value,error,error_size
1.743982001132282633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851007815546092061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929461683001031247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852000273915085771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931903134854744053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054064695085807202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067502774292371015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705057413927434951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252509678625939316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663180957789332481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373327700911725202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765004526907440408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110566029669695354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728573319266928721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030927964187229762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602185420884584843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164230104763354490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289188641360578202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068799593976758544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998947779911457800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961741240697410404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032717807247864883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863134809096370148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046978589283104455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112805509360607203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667095998266277945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947824683892897113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030450726433383224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926320195859209150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102849856031552989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792082945845071862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966048642795726309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773982333953432544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334145231723388747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856932669470304376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485237583075272738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121084844152339244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519173209299272997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547006717798482889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103492084597549905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191993839285161272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575426379006196953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452479622459697950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063865912477371012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120078838091583151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056594331443547219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111510478487549491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453108435728832859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131319342906217429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950518627181882891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853113334001245960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259641092734015899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876453485930121801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941835406536293007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879732199941902238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197849385968881109e+01,0.000000000000000000e+00,0.000000000000000000e+00
