value,error,error_size
2.140693236671219779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835431848950748090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957453804067396064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081646399859669216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923067315803254473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289650752355642993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756561805460197689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989747625258189601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161542790333780673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480641978379017587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778495998474292250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072975261116177492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196399677724852850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448033766153969282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313938470475772036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007111840761637467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410950744872057427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799156496666593696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346948047099916579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884637361551488510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834030441541428402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995004630877999929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229341570919234883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172987273041711731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339630414786490320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251390822963854887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565900938425726707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107582142328762131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070399988509229416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115946495464568500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952111082564652023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363894961016443474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208099334879729270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893667961921895682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784391507678417810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841497727795537287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724901517860460842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161723816476401794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130166959020082373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932866695124175038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259675340438973024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710157836414609989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063503651617325829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048751738080111551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118590769282831587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982443864290959823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065799016875940808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981112173091207751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896330165691987446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546955923460667748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258215608106858241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882706373560129265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435136667406574418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674643607495979225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352393633557854002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130660207911590120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703958085204589068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125794393477151445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012675181946406511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855456865957709311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930942878606683877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091494468630054726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160385659696795457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926307432760745897e+01,0.000000000000000000e+00,0.000000000000000000e+00
