value,error,error_size
1.748761356484799734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893359708537708386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063683689618664729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908077727173943572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773155458783347171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131937829846737742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071750019297448375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041839124905598268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858732746968776084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446772991030272593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750146737624641347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074656355387808304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102070311211740616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986035610025420439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202119800394705962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813508788098321389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635875479130055155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823694355433358183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005741885042110795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219123869827328832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205188307620879584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771386562841049894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184868351397843611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285419150788905540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123027560221102306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887604275806007692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171305414301336256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033461582879790441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936891000222161452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031985356694687539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288019478801499673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010038652182981167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917550316841387925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753962592980541757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969786574722340333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017209391394059637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183041512854898158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142653153658412180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925814678707623173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271429458424677961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658534228105361663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090868101327151862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106120911062728851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823059150152220553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958837923689808136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366847338816941004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062899067358769756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724879330543867795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994401935754270383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728124869845906630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737448355244392317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125664071346600537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866946985039912121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976335599889914008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466828667490632832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947792534390756458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796444758502568106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867851465574993597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878978538261609188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184573676017354771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103053453323591881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997730169217192397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842840681746274356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043153610644179352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874525790858567476e+01,0.000000000000000000e+00,0.000000000000000000e+00
