value,error,error_size
2.187243013125310753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029707160295766144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617926375011845863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709350948679828619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853251057649460165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377857013311775347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939422843122105533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113418945942041915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107086499726915818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884256390845335716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905533699239036594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904790833179353982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959409905607299507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740384608042655046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934361328612150288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962353775588959692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682356265911227666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989272265411018381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811364202554934977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997585365910340371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928563819433599136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894510127379328068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360336677400558969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901771256963602141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516983738980392715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697501791935525262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887971889877346854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844881833255004366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055479734426454286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273480557587848594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770377878019013096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179276970227392951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894485413730831880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725372753734999876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110236107581871678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211830832203601460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430057580717790344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226715385840061145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698397988388017055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860000147261250092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154513192464204252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984536630976208471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260058710908084478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708322518197713435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446656641780135644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062892449217840607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024507126961812986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851254970159725488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791158119476864741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116503809187182483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887440261946237285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943170193876538221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965545176740341660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689427847402335203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960861513790323230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971517604180728611e+01,0.000000000000000000e+00,0.000000000000000000e+00
