value,error,error_size
1.721369859497217902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897754589610014619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070828924321226339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756609056533139324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339268293011798860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869732139583026864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952597781492204021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041941255874561278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877350933754381046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989516794651346743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834679328099734619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432293665381310532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222064017801268321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195636167598075517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856831512561005937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230599888371672535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957389983921012799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002169975269374902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000899317321171367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714000460929961278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914503989995822408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765763437554387139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800317646665787308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155136487933460643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824567780486227164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026630508964901622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900275532015676205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746305373828354135e+01,0.000000000000000000e+00,0.000000000000000000e+00
