value,error,error_size
2.128238418269011945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315381762556462775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275172681049151890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909158021222945578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835407820045006488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156888282296478465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964264302039658716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240721737885253262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287787598246644549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059640369323878417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900104914317070026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303873794822603216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042484191038730756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749582241173509800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299302213549827911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875676389309577274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303555134731725573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238368760065884189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753460760870537527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102519713634002585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774975071164718088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976224912694302915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258801193334656787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814785827790352357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437909307378744472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229499561491467929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059567440185940157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814432510689356803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409000864432322686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838670558518685638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931908208629422319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751733625375683090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156930311062564343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256081719095821825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066930080393827751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854110968374675750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051004611715644188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094483290527266206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731385229364249767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436465597307383035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554382952376658977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271849135500254491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785425654429258202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112303408624202916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143586585662979616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212519023388704653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756068345585412871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673439018537126444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976518765885062479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776300703391909863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136506837279171123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042952194403414268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912673249528523201e+01,0.000000000000000000e+00,0.000000000000000000e+00
