value,error,error_size
2.395605298692431262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180778634374515335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871726768867866397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000446810282613441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992483428803679502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851951236009298185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597078947833707829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231115853021902495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975721975493003413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675886950563427291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702647449398985202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074782887891356253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036283443938163984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017881506648667767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968336149372946053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469378097389015636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055545464508219666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282419345937037392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331857299974745246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989527050490659121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714302013454664575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143990910315556064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997332791724371859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996377856322901678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306809327982681168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898679022620641277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282384003253004678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053450000291944377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707870332727105378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876351402668073476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167525327979520711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003702723448668621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751320865706117047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726086828986186816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109866118054559436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195003988061895939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180791740681231516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297882192081320696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420274764629400011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900409129368591010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910405162673577095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120793518835544944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627273546037236684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711437451632436790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127466562632587710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278067128203441172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812711992828172569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060706379451434245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297772626982148836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290423365758937990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262202758523786628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635534544268758594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633811719762113412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939279716621645377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166095729396128533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081341368722972263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055924975757511675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769416555842614969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092668263859372146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111424545616933557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179077153744883333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421924166553603186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194145358072039897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341967610467473548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513783657873232258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058214792860844256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049763583347608531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372643146996090380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245979055802310143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013087304116070797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223451534197198853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062414264961750376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403696663011564638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179212403651612817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123104868527490652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229094387712588343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009452188048163279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937864393489174120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139963819744534490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127848681781722462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687848283838674490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678070458590631375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961864274354844895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920853535585198202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030432741637206462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885166398292964729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999408778610608906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161756243699948499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634448526242622890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969642062912873115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937921780487639722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269054583640190259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067307799977991323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976321408093731691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029284707371984808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810267798795802108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315726284248361466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392740080157917504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060251128513039376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592672451265298861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629705832645236185e+01,0.000000000000000000e+00,0.000000000000000000e+00
