value,error,error_size
1.941914025811754385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258303750156785128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090992355680208092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848147117608292689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925457264656343526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992235059306178258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881891211589905311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395018201432922567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147888161482565295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980518251575635702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011680803391931605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078140796107280508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960197362232038643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864791601876114413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622291699826472922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863510259624018062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005848011035406486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790859677255358307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148777196092978770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838264743114918076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768230690606477040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859346195156708959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123165943818360901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196116575362621859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948612244534264804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750207810459295743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042563116493823827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947325705191717304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048176387975410861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967329353533213876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652640571556529636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091786360422763735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064559943691157429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715579897847369395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777722528358894749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384094539416327052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259606105586148317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487144548649913389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108874197747788415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328149999947974180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944391024565650739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113311870139195392e+01,0.000000000000000000e+00,0.000000000000000000e+00
