value,error,error_size
1.971120343610498793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976620451174005666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986685427741950960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777260075384829818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172463566793512513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832309405720654283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725509192700062044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868862280264498921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750527276813711097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007447391674766379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272666686007612213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789457400037194645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786605195627532439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027971433858460060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766092871852530521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034732572829984676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926530903959330843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800496708679330382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145222203320490806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332183611189613970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184400982548385173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932105653458224737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219330010129086261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886407245025977275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014446509796247042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981990728565252624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981839432722059158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076371030458989608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018215589488819717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927901161902282468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634929455389442410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259123445866078228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191234826599340124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215510540761125924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883554499506776025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823963613570552766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727841022483948308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889022903910083073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041945335694552455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129623356251968502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159100845712922023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147098791047675093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123452441713699201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859562181708313844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328838604035808402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961273028660681206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038987024636098511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081412349696016761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457202165465003674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180795825590896797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184994874761056849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038808633847252239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279171760309439776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872106121525403566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116777084991591096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345558080054741623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967428306348216083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081383268211576976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882747380070067322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048075723898375955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883972567348086358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037044213642275636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781501599882840381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142565925430792362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066995900499474459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180947967485240824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895790330808900137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814860532465104015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203816510682034036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068754418110463078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929874806220608008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815600977192483256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306820942162723398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862639035679910648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971260375136838761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190151818580665122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971967743547646634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190654270158195871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948868785886296706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734708284501308384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846271884258220908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970731267645158979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708064245598648156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941703793736636996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057661435650526016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989056164191481813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309426865114543048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096395737638671974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748531256200642758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573865771221491450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824445505406518109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078025289452013169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915728902059543515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042340329405805122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899725888410230468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977933364604117017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196333129251870986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225649004320505853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958819259444499039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728236022154431950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255388090799668888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846464780047783094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940646908879406496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985294105811333409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065391711849844469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133023720211235741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220253693569161157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147096183667277458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155929139272672046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681630361662965356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125411846393519966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959547866146972694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614136249407843593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726761728333703161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808369778472498979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706073923834279071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797772134222715579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845592538842539909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746912091275090972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583783144344720029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837251104654913547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817044428679061241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697680305809336687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913935926069315485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652953514382221556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651115268954046655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043051547764652298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911219302119447150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886973780654186328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776202572414437952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855640251189086598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599971347073173433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036940066884000089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640546912116700184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113092489219189929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885185062476496398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957422163407498772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783951565551024032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118744681367985550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165265052238568444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147971432990361507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295173436897002262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881707973517625021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156717057169529994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300293709438948042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100595120142529026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853523626498302690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493293751476305431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889772149634812592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015371813182680683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967617783732265480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913975779900680152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303727042712814921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652313003253625823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012529376025960914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961161302050462041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865378515438294471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652509391894351154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133251429771127050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110697368734186341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009340757657338372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055955120492461674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137031038172260367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562693385072488184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214931787490820625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839318443002129300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017758434841368853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935073049888016783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282808540867418401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798145227998575990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901787710409541887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726773777655839126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862332938693359097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771964125826150394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873337259949694555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754459326219824788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030642260350160200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027523602532092184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245915673746115715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230917600444320215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.556154889277212305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963720469222501208e+01,0.000000000000000000e+00,0.000000000000000000e+00
