value,error,error_size
1.690813339084504108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937816839909114819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769601983047774496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706935728995847867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018390041494957998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918775507032355776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301168042311926598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890654480646906066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156120223041257589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055351997504751083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074441194542103162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958776437053596808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084538178803031983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731778622911515697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186181585112229442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991572383392950485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107415021168337077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055142580018432241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155140033058102489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051679023341122843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044209235535776159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796374085631999051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241659365318392005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963672979319640532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083232469691914801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055560223795515640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320319226053560868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888787924142739527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703955731376708727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213387799245925791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763959188494953878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662751927168063304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732906020182652895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881179062288042303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627994518859761541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932166671688249338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395635820977564023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881293936014105839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660675344925036967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002248475100017799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005222280704961690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873518438572961742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201913429075824169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820438812724261268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639311035361263080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942086168964371495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999557305404393404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961796782596088562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036253140074894930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761896227900259149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075673516156651743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867464442501035649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885686461552258919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949984315638356236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052097649858630390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862883192473266547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335458246814022232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716504442128432828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715884669105293980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008015107289200429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987028481022882431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228142822250128674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869153953270896196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995651752941494905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923204208204098720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154080836047318215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843531766979766928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710619523974597911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589518129409761826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173320790534115332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945382715142181951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179654175806225069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864414274505822888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972966618916500536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766296963351019400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942375443357538600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644376202618774485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014554977570912442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139885154372698750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209280463832715924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756719217535395217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922029806767326932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089974749554139422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158502343636403253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488761009367577870e+01,0.000000000000000000e+00,0.000000000000000000e+00
