value,error,error_size
1.900630627347998214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083113694486927869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092128393382640539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926664136008835015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989125549405625648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070340094266487796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638244846426326617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175071102751867613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029832548976463613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066393085349590208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864435220652996605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012278463765045444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760023762786033075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710939721336673358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798111257973386046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136465899877471131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051106324927839708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247124789917787879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856582472471231782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163361222356355995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122891710882571914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086871291241378046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521138490450685765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999816477326929132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010569143347675691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687337550307066536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060947273898575105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313998405478463738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015298926506967092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986346058628669553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111466827076292674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219825602943540943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282996804379116185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897321110714559111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789163109362153392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684002243677184296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525276179248314534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975075509653758132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376039319628969793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044823545857541447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970032919198398247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155210620188650239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229377236711709642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896479148236961976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198304321252230054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868402988459205716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133253045665334469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926684178805037817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881532987900228449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127384593852987749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236651247306208035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003339719712423417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743378578370673182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085934567151122110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987384781733486605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112449649560663900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173310378649243191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248890001119417192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013658282945866773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973589493784105287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071182654600697504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705415175842486519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221562271538628863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695444962550987711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316801680691695253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161484061528344114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896656139863752699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164527721380573766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977617178197918690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332075125420675832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887116640098425435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517723180842411068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888792170090577116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045574326671285448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803197519416581329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771516161094331210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836578125509884529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427071772293884067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020630475086795030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991783031934552284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883482583381252340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950924481031304936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575981308083595778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975623789428498256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073793788353593825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864877404464144561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964090119573416970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883876468271004256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275920666711055773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036412920937018356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224160103748211625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748678653184665777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685492682666559716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493339421331730321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964223500358744801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125989572958731344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102841774945373032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983959593393787557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828543109306420078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301662065204551766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068583543592462703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120345687784056921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058647057915301204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476114431468763399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854583419037230030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709806815433766047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501019486660545255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137368373523964493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856914941810227049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940164836484896682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065260713401995929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756415645671415859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805611270247197808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963418338403486985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477562595424103620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020050015586804193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498466002698724253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284995843782307645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780994202136376714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974449459315675881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796757965365563336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503158833682832096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887329895568751681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858409649617981074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850952835857997059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588855533736516179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884718615949354614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503599944856871673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740820527451684541e+01,0.000000000000000000e+00,0.000000000000000000e+00
