value,error,error_size
1.890757210437135427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029612352691851385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237268360890486107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762247976791243786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027201018537095223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321540566277823459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944989636110846831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926148078856888901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063686726488642975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333295385162177382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128515314603998831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893348684081035671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982545345289592476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003594121400804795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980224268367315688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761653737895443683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320904664314284105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116553763445558189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488261930870732641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239753285770547464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980079211858668131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175316050910991095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930564591122154994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267990177118251793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121497156173262510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982800083388475443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069190469298924739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435636744781663410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172552420255913930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341532961586131734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754868465153356993e+01,0.000000000000000000e+00,0.000000000000000000e+00
