value,error,error_size
1.828462477339915182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046181157855502519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731212043383400712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851589113123057118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214693270808798076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720324271218523648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964605537674891167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236381346864506270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740043346556695525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870187701125392010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671732673661249180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256564764123640288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371447040616504864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044904051719866089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943276579702887830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877114236684799309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098998067757764119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827560669519572656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999220099604379541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066825223400548595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021616413074912799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782409714511259580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193560630837518488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376473386884277161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032012257041233028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763103761935774472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253663066821918903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291215543871453164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618025348678756359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996592454478042100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769710524004375429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072690929436994978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969291801503676709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391909144414888999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009656879544759533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991661267569992688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230746728193732409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617551224821770006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370135791546074699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196567281853463882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882785942552195380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116569325335829888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010128241741092836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374299583264022573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556360867037290774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125027892092662185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091706624870030851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296501772584625911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224541624690432684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037491878271147172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242406074779840708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029115729914188293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223220759637893096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182238620211875357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884506683575418151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076147685004336196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722719819359659965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332044269984642071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833860640730076241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042104758776758189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830453074039791517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222645424724380803e+01,0.000000000000000000e+00,0.000000000000000000e+00
