value,error,error_size
2.138349263922490806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973910957093474394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818745646224283163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980148677030378224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075546950395753854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988756256953006840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674781502266120015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898878608744150753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087277326240307929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067407870761712374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592739833242458047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177178514097234441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696616345796331160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199059345159519196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062548010280545441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751822512901613749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186070616341136841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686786730137064083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193595815588586007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115710788719077584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770810739480131701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119952116606266657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909717737155819250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967182865565229832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183225325402774075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056753771529674779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748620338527155482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591158449969245225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148348102419016925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618629469744047356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081489188562762038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791538644636636235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764796312686728541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951635895302133150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905154667713195948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899379108909561964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073086022036685705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845429464441189893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994907194827978714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050508666464537200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170901778784778458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037919173375037474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833505300475896505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084849031159365040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701111572055803478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736410744633960235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824673331905869134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615617804808232449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852793865345516977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005691326050083489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987891146140341192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831772482770440647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116064609447515821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017323275043946040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139726199913623716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116457047031894234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080411610629522556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161942628891078400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522792777458873026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111342652952182419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095857658908413157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292144813230240885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743328046720019842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425697985540850965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034673141788448447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781581399715772918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011424045698273133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952564320205677006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061853273411987786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110996102627150250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928137363213830113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171221561125419441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007159125535022426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346702692094491738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901303992544757904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849872876741274297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102708115110332088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958782281609506626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027370378747262691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018324213721171034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173961952268849984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235511204528135565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026018979532821618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034739601259976993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884029785335686924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730468462738106084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267599828414731888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731178749762093361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084395144710670777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043241502546562316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797046686905620660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237857696407552055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071516546070256837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895783844864951107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685097441397601870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920968386405750650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021103363199067005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066841605228577450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037062859034270801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014610321385809399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108571555034115264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052037360679354450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235846084379508625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064456310014383789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923163308176047437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907245869236263403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041490894662275934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091254167080987258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738430402898354998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769957435708286653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590473751934290192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035012364234901838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853071827488356860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182759761237464602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742557352947154925e+01,0.000000000000000000e+00,0.000000000000000000e+00
