value,error,error_size
2.117101229363192871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936588383085097220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027852985170722633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999688063720120823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885127211757294674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001174650505575769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970979774951618779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776455724324149088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070401009973527096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857069322543295087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801757902715358739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151090512807663302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060511003249097328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800618514336066411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946213689992080020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833841434416991945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909220775597245989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087530736040449852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121902282937663742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131920847372706618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987882816448093592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183692987952721865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781874410547607468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986372543626027110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178554068340645244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870854700551902994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963246835530747347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053268631931194577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166337366628246031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215622867171407862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272415453892607928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255823530469501392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929850715689694596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965249246495336521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557289699626937107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809879723556535325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113410246722478547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063597570530661329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085507768395238770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175844886519687194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184940404703806038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788439590433726067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964818037668145223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389546529593744140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692389673447219778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657659543932905777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942065425099333353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150245178025330972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099598311093426162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858801685961846317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814668685214341437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341637039215049754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818439916197103656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018493340933821045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833783472819103721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784903867706318081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739726106107679016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295208484138330363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270065581553686584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894266768047465632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066271002159994552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049070632393955904e+01,0.000000000000000000e+00,0.000000000000000000e+00
