value,error,error_size
1.836202786794799735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742645850907005922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814648839165947791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901286678966955535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833109421380695281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318029057695099127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905440258532429709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674586201885394843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799577664256411325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753302298593306219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169300851903978966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041389507348358023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.300165741161088562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122869764960464067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185403643848582789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092808228847878382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916110469114553894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094115081440275006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059322399516224777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044966427736414616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764195158103958150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842706680044668133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962575245583903438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100651292456399943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772239351608967084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913777185231152345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113504644010753708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303631555705079137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653424891998833957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809849600828875538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734570939573247728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954848635145639690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202003157420683266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578931086847692633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139727057361323048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299989733691265315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181033810373425652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081828906316476235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155597331741409306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872398474540812785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880977193853409801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045746696858791935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921984003686109332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769751263216079096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972236300308878398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113550424583699794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999452309838385133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163742164971942472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151208919103246231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260905952089221316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353991133618584541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309040585535055001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145174836430144438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229111437291152242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371033447053408239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845422133000948861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364134485455051760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167282798280037071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657895880110563525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302297859559156379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754993067753171943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108605773206374323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937762923165259465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029420492405973064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969439645720009580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858412960066619135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076700043631415227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279154424423431635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034826092164083278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905941668271830380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978379636865217961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815865396351409089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176999417144075721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901329535676893911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963107574688257984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855385737929940859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098088242675990500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205998968615259059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133473629322398679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179183650761442692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031132503435366132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983939994902393522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117967198732850420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903127889064911926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795420263221056700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006662764243895225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929404895319580149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872281846643791070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028137623438433579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838414816551776099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173528783234063866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039223159087211457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020812342850151921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995931878586644359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162529878648464887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828708965185247592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344559148661594605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758221241639686028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208551694632817330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155601459368798345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042714494414707360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825492403466158819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963048948291899620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974732355035436271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431288873684995977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206459432762307316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796506985674993473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179638637834730375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870660953833576912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515444178809531195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011883569711304176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843907305333355851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623295080850283512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496591785488904236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166059191109904702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767753983899261527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330557541515239706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737272635610128191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036714653286406929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639491289555094511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842097821149862114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640510154454304370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550651154812651100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779421188211573224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183235227473724649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680391204928343996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803782855835353871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062148638722085536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610729960064750799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017318568295067394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708745876458360158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718963151390587996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941846544542005404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879651105674459188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859481588639364702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046474851345200818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805975224569769466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865954006467681836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602594837341375467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122128882428509655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631672783279120154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944195057827332107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006734084118706107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664174645962870613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193113580489870174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950122996658018337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209106669538108747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960787059659305953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154129637053310375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932741587916068227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444894603357892038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098731394065856648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725088252933200295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624668886272181112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098502692265307701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941483743782588078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976062842326975044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104462650648247291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232109131569728788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243260359856527941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121731030958993358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800883642471386281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116410814596737566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903776443516144923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078786875930974531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011860447157084764e+01,0.000000000000000000e+00,0.000000000000000000e+00
