value,error,error_size
2.060215154067224219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721789850095050411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427633961004234919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992874254505037257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906829127290924220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264875113572817256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302593480887696487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220914600049319532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108146271087233714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102732692846861440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460803919654037486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129458343279657839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873469566562040001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170321357519960159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032424521403472539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813775267494599319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393551222875836970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152190277236513083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692933679767964250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318789798831645044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726445016382270126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190975419989190343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376489787554128696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694755730139739569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192046026810502468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037072364522541079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115753547453043382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905056065538560972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087047284691257687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953056295596588399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473244747852161396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327835070500562864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088205605851885593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918972425631675094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845737587017681136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215995170823633131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210975590109297073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758565283555612879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780771391790960223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843257613229695124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055879343152710703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278904980874550645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110444172479074965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010461853068639115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138684514952959859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290536219384235750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005005003857188584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111436515928888724e+01,0.000000000000000000e+00,0.000000000000000000e+00
