value,error,error_size
1.795488457737078036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980348680598040190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848531576774669816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762974431606879122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885844699735699947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492448695836927541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973451227611783665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430021488323930967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235036276796168053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944394584109763713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976134861188151604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967311686867716602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736667231455481186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312576547323917353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901549189761180259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599022832542102890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992065758370264206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843373478703577106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785584015966833249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591109425068583683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861841974718713288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080010500438962495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896208802082022160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805167788819972330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458182254062878158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763974995250487154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070350441057601643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080550851505830678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812019432080007419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535659652734864267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033817754609841089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877852536774019399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877196453076024341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723508349123808614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799522247216327386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080569295648392725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348220749495503767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943766195527722829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702905212807477398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827132393034727897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121734036385108979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016002369595770460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093242381853653100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734594101529824783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892199892328723720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081558326120190117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936367484833174046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753560503063589948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696130533928085171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087627622398907690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429507643923803784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068786131112936388e+01,0.000000000000000000e+00,0.000000000000000000e+00
