value,error,error_size
1.938596931421276182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051539575437730178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831346579833786592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036151266804561288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932852519434851146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088627997788170987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901142012948894333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902230606513608890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142070079392825122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330145977103525468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450103438377448128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005414694160453948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902635224374430578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235230805452885505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386615184893308594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126105121717931112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182135941329344320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076015650756860964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875727076108275426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842378287612863019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415976759049792122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787808017692255902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014125747973497482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829817933716052636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096104208171515992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948441117824273405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984594836320375322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727488025454322695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883016023068607225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148460794884549685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182318698306830385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860378969357871881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940387856390220023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197839180931165615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111634411163092295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890810364159613854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192738201510195850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274112999709426575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088730669698501430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853836124245771799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892067880133854985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866501915360314356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131596590961877880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918451246787348197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050412020091264154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273464413132519724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148803662190078967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396238116619507252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885754507729041762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689213411040657675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302048019692163550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753601706376674230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258146212480253112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560251509873733333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908382716475727747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967861413575844054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046430878045136126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165775923049388751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057527341506874308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939704273653284616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002182087394451671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869608830989249171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064303846437268675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035089607422846925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076241635844113986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810656772949180748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067733219110193943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916282686652191458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831799474836536490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988811460250742869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697254693481664134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830884705079810715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748932699207503916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132454826278675952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119617069890195182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204870439113672376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011053656329114148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954135982027383633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854763930588138265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230427961914097423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927569884779305909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583519218828316433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231453542540963397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840640737705815866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984518484420317463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231550252897882913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026755776746274762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672986049665410491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797602274109097920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988180450852520664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082606543741589533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252212528641111788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670140666586220490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648423778593275202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073809861268616928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489484231666711977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185584512622507702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261786345992888769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957245689845318282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340914141346124566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120029298799421724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767951207375691425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827120547530780570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667839404476355014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116827052030814826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781818415889066642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558333675984277100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226019493627643087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628144134771804374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661045379438957070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221764419550625291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188354585289040699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994126403720777319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756552693957470979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878326508103201320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709095199673154752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830441816209105355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855559186064678556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138921795899368306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212454153097232279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823234758701491387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915545964968464432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767007830389493961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925236339416362341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419435740203044816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262250999747804769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957509821463075639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910510193143477409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072900885252980174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521953632825010061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879582532667912176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472589437327302164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208438177636217858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961102825628348967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971455732002453942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774065168655189950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271336111874947505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982364587024065372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955580897032494647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114434615055805011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415659920671214422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059083098684440927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066441048313035367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099180250685841997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988348855190841391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183250700964218538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874935218841814333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123850905455388727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736290385303780681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699711836319833935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655025868398401201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125974767685541167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089606230989677726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084182293291422639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150381800696760592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021305637182578607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083895449249671117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913880978548709777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198968911263366977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084252173129760877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976793051565596215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073144195549934921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862276891352620112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782532361808418386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926704993606834648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928925350107586212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079177688102753052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190507032685323452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972698202109999954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812562198173449701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008187561174342761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726125459674082663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771808680613276010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759788874589851559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986711874412206669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732285903720169529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690845222117057745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768076115851326335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090113908606620896e+01,0.000000000000000000e+00,0.000000000000000000e+00
