value,error,error_size
2.078306917810567356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382409037008654451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257041881777988834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622666044728655521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209951474818654660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043357521150034017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014511532425800411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096787261882047559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959047723457543100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971076921143358973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849511807970201360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639824562294631605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074476990997899506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820990551573802918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959558229055076595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002796988537360434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754911001131669934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835544283507537600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771492535694810044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918367127067450184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690659356477627639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954329557293706188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067918726371890159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995675228908520893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927149631889190573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780467979622290642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863636814043670853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855979004319062042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743867366912402161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983134144673697818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072128745228559765e+01,0.000000000000000000e+00,0.000000000000000000e+00
