value,error,error_size
1.963959644243815816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642650421989597476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151254445065603349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986400846673725695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856102393063109801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213705937473182672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680619794080724105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948074769574037646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122260956762239914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121050946969552342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989525460888224018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301538025946263843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220750281556813377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838373452291075338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021638539538522750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830890295741275509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605638486694961742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181956776164741640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958024092404390260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853629700563096350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644359702596659289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874747421618590337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894245781849924981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979666073941900706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902882109547839917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137043504267432681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111878097455080550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072878660508577298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785345884385153070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093550813841517666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682817546746377957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835957689862952336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789934344985834969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873694541534651137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929846936308496552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825787130494585497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112788991093220048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913618660039970720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937348463605595228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215223713352706625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905089268727943974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067646043549085633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091530666511149050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027353031970163144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153579319834318184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009893616289463480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205989437255742303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256677386489317527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869650421072145718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969228066716922143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945379980083901827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457015843397242350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737260142589119738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961384975519659690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931688868084521005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908947148203171196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682524307163143362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986078313866936540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924082289462326045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199105953925995038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448410537451562696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749578281431656990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863438351301794071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765861189068261439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065838315450832852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782651092307259333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102151635539171437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928982355480632549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970441866615564308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119699317392266025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209683228808773237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586655239597657108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014807805590200118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647541595788203850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250593959811649825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900239106703812908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940237051527295975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236436860072188537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831592709941580210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614741235969811584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929200981993757225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218996728918738626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351003999833907088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062063882351407784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127693594653463194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905764736481782151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069087539884183258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054315895332798902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327527214437512271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840755130831334085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666322330276848973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793489106929937194e+01,0.000000000000000000e+00,0.000000000000000000e+00
