value,error,error_size
1.895274825862416179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491078658945380653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956465027190141370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922570246984799525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904823268451217899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214396280836089304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282435375464680050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390492745582389489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037006254830119545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793461428244772193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066519723033684031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892846516196290096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939661703463118059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147718215800473018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012480714004374960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006396981394215473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076617328491587244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602233887742698926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577134294423675698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009573698418056864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854648213271766011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837567641682027642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749017497112021147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630990199829357934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061365698834352855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698842567704132378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030350082887193253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856253701947201762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008708187701681425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083433708971773868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793870776409675472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953787247387246140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056823887640118542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048931716191982133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934674186315717392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943704128775195983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249439403577128616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754251660414918845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195593432822253277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120603381514170849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557767070201126458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086203491085363382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726666131044799712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969965760970301716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074362376523071205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982728783833734099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985122486055310276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569213169940244335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693851833712073685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826342355548097984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842597263901386384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224028424230614576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063591065462816587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991398524568059258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919255570839218095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186282684540583432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060209924711484675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897294104675754411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000947983588226720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763339733791601915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988820415423894872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942872514969561948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175040489534156052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828344725528837245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757722974839407115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910122307629842808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006702838326760485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895078555697330813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045482248334824149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205796183859258264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211320714031883483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754143752108230458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763689845745611606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798849690289629066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954614031399667340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842184901094126559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880840349960474356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132406153389936776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224869691787101544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120840840208785849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933643148490854458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039950470004608007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911194366491346486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973753482824758620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183265497296428492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042286875007673785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691391544538700842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931293275588411973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069503614608217390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545031723599175066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738964943993020995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848408862583416834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422831235016670526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927569914642096194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247011361492771897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641842341897811863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941334863523511345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808441348818475802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940479596068356116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874074251564168492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872860193283856844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038021137867904642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075538558948266044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924977291646589350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820489201113915456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358892529313312281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530686824945837898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985530998639665867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815212560289218402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681360474097164115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346995643502483375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005736481195468457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709858743814992010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977730582106715929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843608669961281521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061586970818034104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051776598729016143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959495994273390806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637203787140458644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890684229552529416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636382972933010649e+01,0.000000000000000000e+00,0.000000000000000000e+00
