value,error,error_size
1.903919471536177710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987247817690435525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923875777183830493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292868624834285285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157616798231805788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062506544134451048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269125970009139692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893020869846533927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117558812396858414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148295264125832205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796946212080708705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144809804346138549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426955965021947392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098377512483127205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359990478769653421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126714080341459479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791522489038571209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046268009359011231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163840682496774903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185544057386485406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140817563398977086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857236063226920919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627588620923506468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043249587418531021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033806018263229376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070207938138923254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948809510527203059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961823747780096028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012362201858920940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730846834598407469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008481500111157203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058458349765567519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084892942791031345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757002570538920239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734680031922126986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114733493039143042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103831572012675366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844218252548873949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808705589535413338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802503316075230089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250851526281577364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969816280635874151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288702300671317857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012241904481983923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193908463142534160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308365765220509758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111241755783236584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397945845576415635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294641525533845083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143525188785683611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234934766676710538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973346418241459688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983670277950982452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006017312837889932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868817396741900794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028416504461226566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659539212258889407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160989752307234113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976234086037089455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122077970723908891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691986888600388639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133414161702989276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339290908240846179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310882721633554837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155124744378250057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127638772220506880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861953962306238708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913918880786258114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929542202767962777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216961970785650848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783564763874366932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879295959079115974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808200288549321400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311100730294716143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578980999832833909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677835334800317924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253583117225443999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966695746483283358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875387388807764921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939874873933421995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062769972043621181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255904910915571193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360156484301144530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118440831937417812e+01,0.000000000000000000e+00,0.000000000000000000e+00
