value,error,error_size
2.463343855718820308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101942304893055535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982090357736750974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149705810569687969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948887365562406515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927402875776459723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934728982977461342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150730571906390054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062319635709738819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182304286667483950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570251411569843114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765842814696108576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890314719794019993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010708644882262064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180647647929691146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025974857248374406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118280163173133346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978466027617467660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264054460337818853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989429062325531206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724534274659546185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112698709152839882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321732501573648477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624433039303779225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859353821854827160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997271406951542616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162425718078149117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035223034393691677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923329595410990578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752742288490564704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335455383149857767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205371964502828419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827558698500090273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034285607450141242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937819994498834930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699319870026653589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457275673268872396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904221866896102711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999436087806396145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945968996380930349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349001801308726911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666114469435436973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802310598062915403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089886079867796198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186876192893743820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149821896247519248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051486076756116361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990069179749199790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773688478179563788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504928942290560911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934743411206406094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933796947678472478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936262553561623179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136152524781500261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951416154583755613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131515245106809786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950917517986753325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913332909755246902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910033438796077121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032145172678223233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208053905422294250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970251761671603674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493589856236810931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874120805292555048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985549240216890254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245118235927138883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706957231830185151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932527411348143431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840336244784962716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114651698844582484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758308608427769570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732146328804917346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102575319961186295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729682858874727813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914139470938236443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040493559455665817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729712174362698107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227188228343187504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947904688086270042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888693836741400034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046742643380298432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993493891312949984e+01,0.000000000000000000e+00,0.000000000000000000e+00
