value,error,error_size
2.075775737887035888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182376997202955593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031075327749941195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967533697040472163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887133436432475264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211506345031191145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876316738998783862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008584462434299311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154067409170065517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352567861394278736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029909513924631881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832831951004972026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881947332582602783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759012827978226667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901362250345177429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806788116431939883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809438425133760120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534544785587808846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815921278408000461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199906748206448270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831311357092607039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902674679316445960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847085824476623372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252062301305787173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218435897202602902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222523941617269472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241523750648384805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918498184268634787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940316674210809467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049132128706298772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884424962986448904e+01,0.000000000000000000e+00,0.000000000000000000e+00
