value,error,error_size
1.949762050456919482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758582374726967146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811098117557432374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937561790702519460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159409731804319676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839298860960376913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884758649999332647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174253934852205106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916628149333483577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880385111508559248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052244547415552489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055385091385365115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216596141420947674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175715979995035809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983512321114921306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141612696716383368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321963505569154762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941310896709137523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948382631523609021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140214009038116671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318564871586373499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181410585305745542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757578977577606594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226139839075290183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982770503887031666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787320027386080312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712756303480074749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191164538438916409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252525397821302278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269746709500227411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136561129060393682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926271029045940608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084996122593926415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091340925821536700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871798290288811373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199161121337178670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833251135066026194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217828194582108381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841616347510645824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982310211176570647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109143330515805204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829074900441180063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058880400029929092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138284691397787540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405021236446918920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602048069855620938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003533205172531950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784876167021436544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925083393248898744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070506333048796677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192548184144013135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071046645737254011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909196135114078174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851893779601095602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085054466467267531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337173217407680781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012769666262868995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182682801600414280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568377860295464643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154889220612945167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123724076640445446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865754176047492763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656052181994558126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162132361516619738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210561646258022606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178224805488586213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690645426281828279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637047539419479136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854448354209366201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902856936719557623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778660104203182968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865428586899160024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157914224900728328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983555489519247672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896206283242818813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275808255153051718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049324547146144582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998414161038724046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365636838282942378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936512940198474197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948526430184109870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914041728683982058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974985341958101515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157249386065126018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754526322239839686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947855657045355926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211880122203117338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898294300924353095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279715906873045483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869902285429450828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151409475506570956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165279496030284534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692468379353913122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898972084709694741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862145396072641645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117340599856164829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094451659364109020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881053846680339348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216645106862412007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989166958341005653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343709240948774664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911779934066002440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121770875163750247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997413366193869422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041526874208589959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333452298739813102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988568005945250405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059209724974134659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694841200105780388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789774276704653744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789893336086073816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773281454255177891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797187384237535923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938809240791900379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621151513750639594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035071985405038220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712528948294536235e+01,0.000000000000000000e+00,0.000000000000000000e+00
