value,error,error_size
2.472452624139376809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961218623963380026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004902241101930827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001932373538229015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898830592541534656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203236053052828325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594771974017947080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002994260370974189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092016972033084343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890038441250766255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928619709971649598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921275298945748489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614664564048276674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084148847214617106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989547067374621392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808775440409581137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392038001065926878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968444225199683828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108971963540471961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016501745455857275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068411946759627185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962932287939605658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739030161661962026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833988390841875926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916691924218585541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760247137340295609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804786196132653586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183583393087373636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038294826137707005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867191551301494457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029545122028206805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818262995487081568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344410505968060932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961503601491441984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618082832776909896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152770790780510879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429672500430640980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093379136537022944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042292966687062972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987514503302271862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010895305558812751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941656443912826191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002445551778397359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051538339573681213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002716652661041152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882123198777756201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756370681055003757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174600666596734655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131581616280721292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062344199678195267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752648206313167378e+01,0.000000000000000000e+00,0.000000000000000000e+00
