value,error,error_size
1.691836648199291915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057298992232579238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859412105535922066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633014270179358007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942031190732944879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184945931854451828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823110180797435476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081669144321049814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161679796928807207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016485028337255869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275718032631591470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027006098676220702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919432414377377683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075815373546450360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068442886884662713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969639841653350132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396528306913614870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103401715466164035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895212530988965582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093803192834319660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722726834605452950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067152261681624736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805950496426921603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081774249968920287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122941733674760911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383972600815332044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006277805444680240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237034786383893703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141129484003307581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207690963979477061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848500344539036888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426686611595932064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817410889820859765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915117357170419510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375432487089868872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843891751129232048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178503728354185398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061272881664045542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998923685467248390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942189157345634953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111934594026613610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086292198637075046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696110644285308666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045799312485616284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049850413707985552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304110201317061524e+01,0.000000000000000000e+00,0.000000000000000000e+00
