value,error,error_size
2.027578770298285349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608378183023204500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895338133778865597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925875959812654159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896133427080308564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806299507461977427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972041643507733966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005725586448193809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986269165902373146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218109990074174576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115442375638727057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020876487687029766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351666610564371140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289688235116911130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291148671026522976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807485120259769573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260534044906491857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848677709374722156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831463257002027945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923366095345186366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838677601595930611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253834165950796375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989967420517892549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773998167506718460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121604867066912448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648860399077209493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743114455789358885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354617742542399839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859171518857894512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151591994661772844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683489419697447431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110671721027058467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635287472238906048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450712035384520959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181138799964646680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711577673449331627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115143993286840640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947780160725045917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149311108512663893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014622400685479420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725938605881577814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894260026027559007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726277125543098379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852064840216353403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041763823579383796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069804014470262743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148137770761735155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934446075414949817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834009961817366374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239464958767782932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662324667332205053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924855661145754482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923955285442840335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037642160732807284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098059927659681279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918223954900570050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096299864300990734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916725674237576271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338066320946736809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903109464188704791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801574052529798209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109745759636752638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017574214304299218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846607858559777071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154255627735354395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884631816158040252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937483768647793170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962468655860951117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047153644004754014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998103989992689122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304000182598625912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047467312609732559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035462054246558949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383718749960404182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943706341378887004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257977634603870598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941554413798332845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929723456148753513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044660167623925773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890106877104817329e+01,0.000000000000000000e+00,0.000000000000000000e+00
