value,error,error_size
2.029414647350028034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737925138776469325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922107205844779187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024564487434856019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945262225624491137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808051619175638081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897380385406203018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634289597791168092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736888408739823575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982358393275638520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676926796534841912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021285802306385193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365749740583332894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662130733911450164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191079044211950233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977670461837183780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882210465246996023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107589044778424991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198613212422468521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968925107879565317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436171884315363911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817620261268183057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983318878685298969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989260830446067985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801278662661778895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954347782940126876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014938209637740840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169219327365302519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966766757637509500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550053258029907077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239432170916011344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920064493019067697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135089033967181393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132379364159377033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002945174335593137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943258071584833857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197864776019231670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033960713671489628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862142344381183534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719115579849897557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253709410735473284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978889410762269208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772318126345027878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969288603739181198e+01,0.000000000000000000e+00,0.000000000000000000e+00
