value,error,error_size
1.876654085337828803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345077286544638895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403448199285551468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157968893067677030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741957448032541933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633544022748650093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941249393709832916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913877008999426366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069366711392413904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059627234151288278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147825682509839496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181316787088636033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987576070030769060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799551418810746739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923424026010703614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828872967799417282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622750074201585235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378982978437738893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000981022429228773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898875346013641519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950857856567881399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887784618947331694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917317941320161623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188503069178061367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558255953239711822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094447810066896665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149664920145680469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174929753502316743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976365292361876769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274155088563894367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062688069262593515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170504371813842326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007501525631097650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225744262714536603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817679823988138921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140288386807592858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979762087744587973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962817135728628770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962282170452634844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112496229654934510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322280438676760994e+01,0.000000000000000000e+00,0.000000000000000000e+00
