value,error,error_size
1.840771498696791397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736434365033053240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937201830360642418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052042093750046448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630881099424374270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804796407781506673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088240523748412159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036383327277967936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659577369002752079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784446055333582493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726000113175371453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783804362172869418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905454412603430114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147142954865529418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858673471324154036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223356517132047472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391153818967951494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782731415149064702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964107426660048361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919239625821494855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166973720133422177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966609643643857908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805187012971497396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162726485181888947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002224908602540765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665800520766309489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152364842724363569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842387137218220161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596621587270623266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232598508528816694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041791410126966611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936783807182310468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736065013294757975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071189269121502363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121299042884302466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177295420437809881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000654507368541957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137516287762910849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246226119866137338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230176067824441333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866464884536527435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128857723317905126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001273669145949441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055638121060237822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435230751523575066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639699407122548180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952397046574285966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080086684331439884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706771346991294536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709321064912213828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645001592186916994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026158051072354382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130951403789071108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249016144900500436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095049947808455215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160795738714146808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763900039472926906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765320380713917459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965036422048720155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097109020975233307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204054459410978239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144348747655460485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009787755165143608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916052125821678587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117428169061941290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088899907567378733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177095657402559681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017666063410216637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847531306606724399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115282847039001979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370877722785230191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104054133964406503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138251746970750844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325059349821852095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805899272995570826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893008267463114080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028400844443702411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981976384292909188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839549971915629456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615192281624297266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427865478516319087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308139237567100821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119596512984758974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281818242355069870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048211498110342177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840538020223397808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021764986923117036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041074149804425630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185484311026448978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915619048597903173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713717529940766582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049450731952411786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988544708636743152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937210368750351464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070018341429032205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801251280436510882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849730051593039093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760887087992342970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001907015362533926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050282018455613198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174059859540487949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737950998072356157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048150489382531347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152381154960009013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619832390031493219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876492579600103028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033987307199797456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165884337293812933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912038854471984450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028651476234556128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995966215475174010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266231064194374767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691942481853492097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723099100848369858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832865681951319914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633448176656625606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799626245977562178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631707345365838080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222534100299682791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949001480620903237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713438997532473707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543171154217651520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831778023756125151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510972322385005384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763949882430972593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695968071911876507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722282590944601566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810530611571834925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743755911036232931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523946474848422383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785167836709895539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562891381071574415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205796617956009698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822378600218702616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765615957997896146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902608777268847007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922303904715744238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882988939281152341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764516556801032721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986388890367338433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995530348188350445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949107590332029361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930599721854794382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975831815714629158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559744617637188924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860084176250765609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978727268218855784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781097605447526178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884566656697927556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.526629385688708851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220338760292781899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930439701044365108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726857633187459840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515910011333635055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051577288213704264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706008826614871055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936387199445150031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842209157158752930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226768178982524660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888140584966195945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169605630113824191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943245203921433983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092094374914384503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175318846930024108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032590174277126494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887335537422356424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144817126588070266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817724056159886459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101378307155424352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864754556299986632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278877618750036049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.516141027194962021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294481145609209705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973356936370545611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025251879246872022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994360207425812348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111851322935859798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987200137702930647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291516202014030057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260627521401173112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418327907261388532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179365402097215565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958218811638172951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134469784121010605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719867791300457327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750407683856352037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903413219423786984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321572420806113257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879949190001552495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994034286503814712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134951110818388997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066971756583599529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929462925005748275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151600856485703162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182211019454543077e+01,0.000000000000000000e+00,0.000000000000000000e+00
