value,error,error_size
2.151789844765330884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840312860446782750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204354510611970142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129390571386328901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941449535816409977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107995836194590922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142317131325801682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285541288907690216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240424004763966437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688066320802833431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945154372612017823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088003029857285142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789593768251069861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774968210042051453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087052294420301024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821833778944500182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211114667648371324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776282813655010173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844767588622613275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969380979115033625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044200256588038300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998006939198895182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808372752495632341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449875888221607312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720322248273593146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334614364961821664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800326126420639739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240950450582631959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026016960724318494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659578206832458491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053560358955127541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229961165127825140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053303333309532874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056816954083780757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921460362684552337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214070688462688707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393725392449307066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182920096359909579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759052629078806618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015597430909166832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995388251295842252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846983356517308295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002922140669255313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943917462746252056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466474692477368080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833373917630971306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867895749150762796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075282974880429165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438686392866924990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266411785670121759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806716388875117119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965240390054736963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065178605971023984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633670752063207843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944237831224154789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447089258352991692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133835648037528188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721211440884535904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838175789907397473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940482937285048237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949601316916550431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232813831548832084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753789491423943048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991711612729075753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071798398163217314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196132516363192622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670701239867578636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872733678060431473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680174878528334759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113488471982382322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104037918000801000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248421000074636211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985100785457540340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735560383794119232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924918832493215248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994539954293580308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818846280666448223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171853102295569471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893150776950132297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534232953444881886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066844684957399636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705585675577803428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084768113157345937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990046433852435470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961330155216982618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896006937659034364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104823542922435919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035561466904029615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102271191490800817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576296215578024906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768969694665708658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259999412143707431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882682970032758263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878988699558283315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848092978577893675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973243822875537390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123167944304202948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691687081725393327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858659794365487983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919276948212075595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975589488583078790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242221754179108473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097373399073702771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039278605018888868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273151644314652842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190182612367462767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911327921304378208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523741876247317251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928101352328528151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864162815675780394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637179906815489971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896866954683349604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111481739307839689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816395101237290532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545076174692779603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141622333295677549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726353666248590457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528975643698358056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099476166201020533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888332406341991998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830312686383345522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865777459285629902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091814532761706857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433650139782123745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676573651514524954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963022832358377912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394756016427730572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924168093592264484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936419590267554725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145827057122882309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803774876376007796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724693998896871960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829555436722650086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036833956495863163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706060773070016978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795079187406365406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748365617614544476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071931732232661716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885746947666017093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071379292487257828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875634498813906248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040304911613155525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773538069730550149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822272464236880296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.467066343635384840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335420038484774352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184699518118056005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.411443511866977474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249021318020558624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805814977707885305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351377891240716167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101213772723792772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582259739565313339e+01,0.000000000000000000e+00,0.000000000000000000e+00
