value,error,error_size
2.014408794473830255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970386627526698931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789272682333108477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173499488111738032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083674597526696814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941816906404402943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066094912428022923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768945819381251994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126200938505705906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166438464060937008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283966992413815689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048272828458310713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299132963083837922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017963057995007148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293068735022833948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499765399407905520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953277752479923635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367127803051899093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898956583755522942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168124786756346012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905701483098324189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917285499021117445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936274233482986062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079344473803282867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013152545187181985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885069317415182866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024732580056959463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118370963883625535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824010806859264733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289734594598253636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008203467721594393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144655397857994927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828948507378662569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562616477276576887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331739988305361067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940085185841920534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618111067142423209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686825496191642060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263014367988355247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038537556106280135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206619224808263624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022471021754914133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039211365633321549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837893834239523372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930109547609424325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227581405823267602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104700281150919139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966717108982424733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184346837169952238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116432896321490631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932847956991180283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887527450114775363e+01,0.000000000000000000e+00,0.000000000000000000e+00
