value,error,error_size
2.084997325431892889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555936053609871372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159877281694825868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856890205186208220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176625880583072359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112846026246499065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158721461460837787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288930811846898195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763219962639396243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757058556567870866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108403437231743993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750216355593179784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907690514212419330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700068413559124636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826970960175108516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278758122859564139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081782788503498338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231542453945535343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884335559217351275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880028230477494233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201421165596371310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130524538966997738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876741362489869758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318839513480774883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887273178546224273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744807056279989510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944395276904510084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158190707187909396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835720294878331771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947006565822070456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219164836971027555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128035431577204051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781525929442885570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172455574692281743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089190541685091418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775384232238397075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996451902315751070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201646943133902923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140646728310356650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074678579277871293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056929899528588379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306033807556597282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684524821383160642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069419719346266362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248223508905679324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736301905836763737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186980486482704222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125917760034880288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016272491833095160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876808183473744407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900545870500559786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108353866376205588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119893642569281766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992088311046780902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769315684954926127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219285463705032058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917903215148005813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275856850506652762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087026476642519768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767233560371374068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993047149452456424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116811192550435905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043151462536160423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063947529324321550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043588640117798505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048988779992784259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979627765138013018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218482828529466033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702434715877216931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850033328368894914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029359076090005232e+01,0.000000000000000000e+00,0.000000000000000000e+00
