value,error,error_size
2.124033453586976350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204973784182500651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336318389607794899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815741627060636887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324415820675611144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075720996867190138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516453693957757309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987094487902606232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917326875055965019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177411364810249950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003762480064201768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247394526855568841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702849652071006759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093305806133631108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056546832002474190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285451060280805180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147109634107625453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042217580977463598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548692634854236871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250211596825544191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899591811909893835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947095513831591873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951753624860553060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177934470698957270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110130193427839274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087117382352947814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948431782468544782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183905326508299538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217486434616228408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083804254411829149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661316052939460874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014836781358544116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335949278989489386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051717589919585549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030411381571206419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316966433509106693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073825477532313144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174538908667980053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009836952484049633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102091268107724886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982752791642860402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226473821297765454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177659945892452242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702862300684680008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926167085081021213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895621592168663483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945865370742902911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991929341976626588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909953486954660917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329659821457926583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717498729648132638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286079560456097681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748293745051919856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016420930068927930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805123434524243109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974876332873435558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636517178076733003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928305015126452204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377371098546517914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159063085625814438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234061436212790852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668652625537735901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686100337608213096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982848987790747941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045249447016902522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613042397622807655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508354611437982662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474187990943864790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011032593846817207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846435221722399689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133873340824723286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368832977896208192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882111478328047127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173150523065839934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807061837070868648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284787377221676508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090945456626181098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408542341383540020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284622653716035856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180996246955043461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777381841770093018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070779301052963817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965550820150357936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992193570910667333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918064376152118200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233615126791688965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146942246114627650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915940828656094652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865088213173923748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052142143273002262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348368174374963502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655048991566340533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171867769063867470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799351232824633584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796343768905653349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861362424606696919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917224011047273535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962978178228279802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219539738704605369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061704842896326539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095282596108449980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736275123420970345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091491320163949297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804851882831665577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860649216413738571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934578764245739535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658091941729903951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008392675783946402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654839855065976906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866723376911519949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678555929297756677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108323632757711152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896403036851384627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561782114059208482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587963571010050146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469964065426053423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746027664617797370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515374979649874376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778253390777999243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840493958577013700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729073672850005039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570846015108375582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664647438390143463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654054795978932191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934769467501557472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418518451142669790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392999136969719132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748318760048135800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636915207857559551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193800581096829205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713392756240803294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846497147010676088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844500094494277675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180664719755651504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906480942824698843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821360053910559884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879806208618465746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242923636081071948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123261388271089345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290032517033645831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021320695516972421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895433901352267014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848287251534945597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956754713107272892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003262003019113990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.499271671207407053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706086008782986596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989965802749149759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047641908486663453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367976796581297094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793322235714589397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502507340761390253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887687429665001559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955937320520484946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169706264721521904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958260382524603926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076483322868278947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054935955838369921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050309049088153301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213111071446074618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901631532525898649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268153974947209406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944240458212289013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092021471778707564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041293111004364391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403683047067080736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154591376885223042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060392742212373207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236905441018365082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258569266103124562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835154229072119847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257914177397277911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980517572352898981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082763220052564179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967055136963894313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142779662548488773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212241206950781702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812471063462690779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988416580296689062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107408383453770284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730807642978265903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006159847758046055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057723859080229545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835951257652466495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077659201356689778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938968343594882526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325464867155127990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346935571579206226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860733773292209037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172713679289134348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655838524566495096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147260060326985354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211694911072866887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858116848539910393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972256760004836451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300622861698256827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110002984788947344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029786018430651495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221736422384061882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019380085770683309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680900337478983886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235196186536532537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896000916454831042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199053542512484682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138941550668994296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996336849069503216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270814464469377469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128173504874182242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365947461978340982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925492646603157709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755824243217223568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018561997899047356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827468465050596080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828685556945086432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313089508165322172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985836574946634414e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346115504488467707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.051915797742140413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177271369066980000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029530317205790624e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.147106516859041392e+01,0.000000000000000000e+00,0.000000000000000000e+00
