value,error,error_size
2.071919644045798137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850223086560887609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123168803191147092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042308082919730339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153424780330385246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191409345301121192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100989738135787022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030762685356224395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593025349695918536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727518980695331763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642436557980374801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781378828729537744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712721668461260904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761394041373888086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005094652331696636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854582483109461322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864611134884615140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167609811878042336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750537394302589433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679532855125692237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234557577271735695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878944522128343309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871435065928262986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245052855700157224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913467068963924689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930313867748606782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077918446571048960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839111773490289181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034211791200258546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033023910744089591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149755158509315223e+01,0.000000000000000000e+00,0.000000000000000000e+00
