value,error,error_size
2.182493855437640207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679521875339974457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936830896026149773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040864719035085173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611171557404709986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999581990970372303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141234661629335534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341891475642046316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930010769737473453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992774277398451943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324217953744711807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387094403126631903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062295413590453208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988136435042762429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685430697920817877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198554026040984866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775830117714643208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544222496096027264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379295908301232032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866445990037831493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011577788760812879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876815851958990322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105902356628635275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865199872190164498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163345020043723821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056990319125581834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755703420829970796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036498829445956815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053642223100717956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033427584477144379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876337120926882918e+01,0.000000000000000000e+00,0.000000000000000000e+00
