value,error,error_size
2.232597053603343085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129789855738621540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766051123313335225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836843081277255152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200729433723794415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876376160795641468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166049660426556400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069754596805869085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861971877056814151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824667825277652966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866236908363508107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400509686463908210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714785196095242270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792876505947620558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881944212963906793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959130863954152346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961511718054715914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195677681552355764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896912192108391437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189427281433122729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273647477764892955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810644913267593381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165944198467726522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654488946940334060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211433330290940447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620079105748995829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820640691468359051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143421720469377689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158196417797676503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756850940182594911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121403097495854695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999191998158670813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036949242985967956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588851316846476180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940920513435579409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069458183252490713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559855292771775304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037047182216632635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856680945714062148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167802533355307659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018290071851170353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841962916662924599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695353435668218722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134538376871984156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780501241058644979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752700723609316924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747520192198168232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172740976783014588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946304411399552237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985081440121813756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877323229627990386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715604962641374698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052442912362306870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231281530905935995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991886193030601859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755900655356358442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201158382314688566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714771240188868617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720684895909479550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394181488671879166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423052034041283775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019280125114610414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112870662606869487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002156859171304859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076213055661530760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932748132432453048e+01,0.000000000000000000e+00,0.000000000000000000e+00
