value,error,error_size
1.754029298760309175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137515354000306189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049019426395384613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256039715723369810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493295864534283623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186161830243224813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769285602111785849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796406515214505362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107655658924351627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878942728834450548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573729930094133422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062679614445389120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908602127863970210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197513664565724412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873956714381967004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871838443482083747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844308037003301948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191113454391705417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263358082580010588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885635041325620520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084546275379790714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225759064436981305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739216508863060895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780700915918230010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979193668395565453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134665370074672097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019377299153887151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691787815289980301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963808594940182672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947054457765631241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066961380381337676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194365101621007241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139004393730294495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855429485209765872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836821947898709695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993966953801809083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091330762377293340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800647693121594628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010713493186694123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960207712517102507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124934608144873138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005658533347677519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847707813810978195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030421005166777348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955692318156264164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792030171195946053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882014932825879328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822128965530766109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105543950516795348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079107752933879638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114465296135837136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212637525506231739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120362351873027507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158133087413507667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993837294014649686e+01,0.000000000000000000e+00,0.000000000000000000e+00
