value,error,error_size
2.025944106531630595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946585757905434377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862220111414499257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986915097532693153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952607500653200034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271059045187667635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953923397212039959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109236106976647562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872595180092989509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855934749551444796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814190245200120799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315226233011948409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791000940765113469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537688943407026265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752841736639647863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988580952718207939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905431622851918760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692875478407951917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174375512932135734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951052347834911771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097939436736537644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695413774671807516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095789565479952188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907275807145298430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051399480176265300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031930029479416433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802184755866347743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541609206688304745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207042998773794906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254171906027463734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306318476787557614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179144167574722601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389986345530716250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914325369181447201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115775492934004021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431847988025768714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028393442394726520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542660616536428364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199739518750324052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263345049773069562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784619952167934187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874442986040280701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016687587050898145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025636610421006623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043791101615591543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827494526444164080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980107158140559420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562855744887569998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030490414589969461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871441065314539642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237436686031586319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991160672317642266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197280259899315524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243132668194481383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102244716839471650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669247103457739456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698033642041528779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330283826928556579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007301987382442121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109831306845497778e+01,0.000000000000000000e+00,0.000000000000000000e+00
