value,error,error_size
2.125166584466185427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369550012162622465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696862536962690271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095512241567816503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037163497667862444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085755715258098064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781976343380596717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087794564277159637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023427769084060657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873947867409280832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851924834119362018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019553715162919971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999424713759459848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137885940543749896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957802700396266360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960364165413744075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896464108152948569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848386359210343244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594897722761623626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789666016770036805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207384933714158493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277073078712029996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593144128355053901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331251596274925930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985512657483085164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769502242050126384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538701222398441537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211850421567559266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888544643309355919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835944774688590897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944783043796375210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954978896839950409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673863449073783727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873746334728198804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064674524699190172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033839782151695275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670628362266196021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865373043865003311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834634933217395059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891181677973834852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007551798820469457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947294425542450114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047202224656674829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952914504160011688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626226826370482925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160051990842799441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892147713531126740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472195445513696299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142459628325322996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958696380674531312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250704042197442334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919413888882223063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142492389283061982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849902594133488165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215714910896640077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675936027067771761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404551026612605469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181272438717576279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847260917369260014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827787701649011609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408047736727109722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076434363371972580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230244803983968183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815224446855402718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033746452410008487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731005055668649462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213763015402263790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960667248385765404e+01,0.000000000000000000e+00,0.000000000000000000e+00
