value,error,error_size
2.282268319864435568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907345784403987210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480425277437178444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025331103740947469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894650572209494044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224939198187319889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996120608566222998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178158623850742970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126321275220340468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995799406826550992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839406505894567090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062820416075071606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295864110488767196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267880744978385721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957480294898648410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279365520361695729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950908670739882211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676801069817389944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020876855687134110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083247719115643193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819437872567917935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945726993593697429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110465224701451348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808059778658531513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482317575401300758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177572979837367839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863746254517422329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956593436551768761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948672481926177724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178628232190776615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864821862444823708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125592696944063675e+01,0.000000000000000000e+00,0.000000000000000000e+00
