value,error,error_size
1.881918960749717229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229878040005062090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812096249594249997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486175138134364104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689749416224448808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286366791896648465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885650048321351946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526765338293469654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007076071759489366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835595782712827528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163468996990364701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967173990065771960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280195067657188801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975747198794406856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839949302275147502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021051883674861216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294407270026044543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041241440947570851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968920057439599702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840290146262925219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492803903254490017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977282809653932460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577715788168369571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021987448890183714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846382759121021877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841573392534230180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821221120448905495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347511267071816121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816369899419910539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192105520952118880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863412892680955935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158203983700028417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256680513564349155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295267975997711574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050247059723191967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893084520511293789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870834306392650248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401475765084176928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928958333716023077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683803208210905211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844946664133941638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757685896042024964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607999365823042126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882343965486776227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046837752764768226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991806563669477725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299973577977027617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111229293481491354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112943154508356969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204835097582872905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201894232649059546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827079490207440315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948552475220814273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266711055822817400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917004998042047603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025273089242735125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727671935564311667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189363001776390760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796494021951095377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676083062516830680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093277343328852780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199444412709650010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738366250820770276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261057246392244835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768016840321800487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164520207488619619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030838103403675632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751369721585629335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024524669881315475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134194730428949427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298297736628041577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020244251048455553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778442618033223610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827594035089092017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332393315683462731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290474151452815477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871082339119732296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977793343079882504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928952972112973185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947800826825139353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143672092536031215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777549518087096203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990109285592912514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794713941347512787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990672848763272640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116682636662198291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829635850278468112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137415403989436058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975135735133467918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172950415177240657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275608687090173632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768970636941302388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930515097975068173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116109874224290976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079316113683082889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209358054079429579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966119856621916284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668199716475926309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995772922108483272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025860394695461864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250200952255662301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910302910130829801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863096109369550035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900962618157217676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955385676074104140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085510700355446900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241433431807978849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083081221077739187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021694419165517331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294253802592629654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463661369307541804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844285445307541238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711105189952790795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732634733532557902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660384682736882667e+01,0.000000000000000000e+00,0.000000000000000000e+00
