value,error,error_size
2.292988488765847066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885460802580128004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934507793092396710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946947897791240578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034042419161545112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912465423158342048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160711456929178453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057184097879459017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087757314459727453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027259293188715361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871599552002942701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092103879462628058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010943829105861624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031537677791232710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935640327416830075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873722804286160226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834515637275841016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978667539322407620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061602602420369124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910019742451740754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869945841527951558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708468039752360212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954257739637205660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125458370660195229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852616595337948979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841892572108996973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107068533647537834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323440278054697572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449996673220986310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780557448562130674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994426847438197115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073961849636777544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857425300438522697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057124005665625077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815541988848101695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955606343776370792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269194649761948668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762991574765720060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175782995966675415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074730246134168610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063211014065766591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867069853957457326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345468387446631198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039950109730387240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136663264151220076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847510162744341855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809698881066399068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101488565323938928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869600411517012617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250299853269976325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152067464791581131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953269836121683412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052794823068354191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040681257602998500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876541864460838838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000693446960708499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122173153516289901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014580123614291196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890038038270819243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999385308146785434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114945178020528616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144651626934013322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235935045405454247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965296237520910339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226975793884586707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644882494298990494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000305573651964863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148256067362984112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966916417812459628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528883703910111436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977909397152012616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466791382502848151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010266882084832574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675121307212982913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074778387724347795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024030256063288746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005407824130139005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286507780542688550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550671363678070591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086904181000659619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650603628468392614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799629107738250156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105574678572823188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651336225528608281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660425581156683705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314930993869655396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616546015686618176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852304268371447549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061380904967004568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046023081482277917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108764118571031432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807592339372827439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083354511972448009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839003579232299757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888689726961048265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008930595328945046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325239823373181025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529609521652266579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040628410585972219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754310204239304127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794637656707750395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362479822230919879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273874436958217871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958576133693537713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020750417083096906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843776129373288342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017897053194204204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845796182183026701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196299842025629800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151924531174563526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316870945580373586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906818198069613857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935897030406235331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756078111363724759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970283983126546445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867249291917202925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742854300989679928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687300520366561329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985486709041828135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763945626324068883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991034444233618217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769760538132936745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678341575349035963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177309621997301292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832822254224447533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976666276113358833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729369428978763779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670279234014797964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712304382224735377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777301716420976163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676320764450531442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493348999811793476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609678698892754767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343405093910585890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721834871784277254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663904517942658856e+01,0.000000000000000000e+00,0.000000000000000000e+00
