value,error,error_size
2.135748905475693959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787547078004926959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897947986659437802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162807637210195821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635624401875591971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511896335792661361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067181740938066881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665879535293440483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070978802466452251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226143753638016420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086040882312296318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955734308087695439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915030479913903605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979225298365751939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164066038569525929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308588321421489908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187860469284724729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121720038817354492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322564902857686775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026192873968757624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693242810894882311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103196053601217841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693310945251330679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249952519869697198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739445631665843806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101966532270622778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005546841408774128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306276904090332636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113753988060854638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886570178919972918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966350572793954399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885544641867954496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027891318665290754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032973024757486513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013769013921470474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017396933595605191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023589535438256348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394841902407439349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854518530014046718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007562730551476093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758941857080981919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822315769760057336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950826934783053446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798716202279849341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760672223988182239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397230983946620242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056149764445095229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278551627279832559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164394754376620611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291864600694415444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017012061702353520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113170521104155597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802295883413151145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131612532758411049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600883934417841203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990140627810985308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326306437123229998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006326393066497715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131476050126313382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270621320999839909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071668824875929715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163476990140394207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929222235963327847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195385560173449235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933171529100030028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753060781496737874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010801499081332366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707617799414288129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988781295311211039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341234739040559276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911452160596836336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092919341311874959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961381488200082757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878104720640647685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829570501216908340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962099476268145182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062502986482622447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140318011249252805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191247704055217227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858119451779550957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359572612894766763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825760818706707411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900563404768208287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896699912674293032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704616308926207680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102714585989567198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149829283649981093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721673766501658775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569147840310185771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922941679486455513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611891301597026427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107957448738856954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618138352754792919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164159428601413637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100573190660002254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704801156312360177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112031881353014384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200137726868184984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304925243169707727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784514543647796714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244810177216691471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100082689851856443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951801935956773448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978567775952664221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161028317308709390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819596404049064375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037484000082759295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898139620341761358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393973773554687767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644860699825073880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746332984115403519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562337291822791485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829824019823981018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033496997291459252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905095339911093788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599531207603743610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648125303575052669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852240181298367361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935587901697942925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829262499742067405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860552617243048701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956919567501302026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655339617678559705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923763557208147290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006372460505698996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752707000395520254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752867543354139457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721500972812758334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008332813373084491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382114681217618113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811521675893345673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620974926389394000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916956824336890008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154513359592012023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531752271679245325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856697557890844053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909634114913852443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877318397183448440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122881233409377444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081183265627581136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766830728285724206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950533545677131997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849869279426363278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998367322854686279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035947723239215179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583887270229305955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897389387051957499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804840566600968543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643916552670815179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762629364078662775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748708307882256463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654069592013254919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840587495902163084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116471648999471711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789747814422398164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039629785620249436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004282404193207867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758791719680472454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236973868496976081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030376293509763741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125938055501235624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283281859522331558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271290383417760950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122713682453554895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277871266820984886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164220762598698400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955610472688513823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749897116042531309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683472172498241548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109650221052778818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903031604701131130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342906759822662366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161204438396732996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137393265290232591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839013958191783615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046149709299493225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167760234300578759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863926865686741507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866471836545100871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053291254185118930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964816298813713047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179509922860454196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868803610074320432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691889350244994716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334631525174393119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734251857082398374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125701287241582804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440276981749467211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653218453988722558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958823710721787847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151421910834847040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691064015718629321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404466567388375609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099080385426863415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040335654209607696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771447717873822114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736971337459200981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870398216771388888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804846907950394552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678165728685033287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943262198355525072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.495197517002078769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649526803014296661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787027342914412031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109460809013951632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996455771017038217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.452307154305904646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096622109281955204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902011132668890525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040600342417418744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.510475749234733200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641391539178809467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030226753322533284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242243819915726988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923590607748560899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828882850466401067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.776179451920280528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269242581997966823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091051134863083760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.905839377935566503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134113314767088454e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104926567213216160e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209065401620966185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.601302004670984047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114424680423246983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355392936091206479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946507512627606218e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283211913922688296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874849401992456777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093509240970795204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746127041169876648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235866689874725566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065723468790929829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239448275267572441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305415549072538539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062807676345050822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992993298428457294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094985283693740286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182108545766904939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315285397018781666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568078240400152623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038988443259096428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477663277930870223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129249127623873505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972765547214012471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195288110645853763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770481929824174827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026410464232067099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084397251328933720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740550849864555616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587995334272993375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606391806357636654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086916952331654684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383574705308105735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110021104628711086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953270792323035110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190664337425080532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.321476198986232298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927752588313473225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193283739458703963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174516550974146512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989092137538955996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785763783762552848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629787590892340177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064704064088197200e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.559434024461766910e+01,1.000000000000000000e+00,-3.300000000000000000e+01
2.004487006055601483e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.830234648697784294e+01,1.000000000000000000e+00,-2.000000000000000000e+00
3.135311253893783245e+01,1.000000000000000000e+00,1.200000000000000000e+01
-1.568563136688483084e+01,1.000000000000000000e+00,-3.400000000000000000e+01
3.397419723276748016e+01,1.000000000000000000e+00,1.700000000000000000e+01
