value,error,error_size
1.789346735846718417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051306937810827336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757143008027526321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560831700828987678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971813034057876024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978033408754131273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575240979417994325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065195669135400180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532942449588096423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788671314911627519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643751188383899020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312577683868444112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971022268988265225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290801655797646674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266155334159453005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801886417583424205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952649902013181560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871673096154447435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917370502633657381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065830574180458967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912076867055166574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096710770933376722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154880526901521520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305106587947421204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176289803157280289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969564064155110827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159010067991408022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942981241779993340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483033503315373736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866878976791868183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742623213066174515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532832852411824476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644279385386486680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836562166909844862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966197218812166270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970755001386706695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197825817658593550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989926958150449110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920623974063439121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163682537916879056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045053157822178136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083997778924638666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103277313028761952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802510817189583747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695428899111667320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277815056098725321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038214539521279889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294310381590572590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206747760100209632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951656281394597769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974087287442610261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009793780373771455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131200357528163636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254428251963317464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045375060047570770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076399362254981540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183643583560118628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230070753315380117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132440922741895051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138392859681623293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728590352818799047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033892824013766543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218997816630373165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139092756837256815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993998395243111332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115874616697040622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058704753729769621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808701037058681393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168822069729907298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263145673764761412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044135448304513147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761255394109890204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039754814168738761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082553128697481171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289071230223924047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907428718807979706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818605598477017082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181818816742296718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851443232653487669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122700087828852133e+01,0.000000000000000000e+00,0.000000000000000000e+00
