value,error,error_size
1.754442514763000815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942248583539047146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711941519918978472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138277294686876928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643790521727626697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712072683256963757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959710662811446014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278173807974978615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122340615016294763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947500522497028541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086562457513709390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039571386088416816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817192903425748796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645713879034353155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103180409341744905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785636577853265905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431261973964782896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990620023112291648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038979067742793205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516424225739915066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949057547015684833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845643079393457953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267273921227435807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811360480074232271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139660177243044004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013909152950973791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796319175621115249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909677472367370399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000882676854946141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896699954562619794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184734405042925687e+01,0.000000000000000000e+00,0.000000000000000000e+00
