value,error,error_size
2.109379965785259969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904673284069981065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828818461005171869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126794776137320042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918903675698500777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946740329325148977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778538519037666177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048639248786745171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662521390116660669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304026697521144840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015466998445431912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008975502118465428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350813636320280509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971759052995511041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788794886169726084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053094731335890089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909471058763475426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033345644568083088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133842071100177051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978449416457472765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889866146418620829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166138601103014594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857990537426133670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224657124983527723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179805652800452975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029133427747441942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824631722634747888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883727669152592199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672549267757716862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059406860194012623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096802494576364495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968245105461220845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219866709855930154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933973271749251310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099335390738569984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881969625269482904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962523024158588925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068022885292269564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981325828151258150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949014271031906986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744555956005276443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243648729525114049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725869082461949944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988077167809971613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026687755348273967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979142435980739378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170393441274578805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859219550025022016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166859340212721818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842579003453881725e+01,0.000000000000000000e+00,0.000000000000000000e+00
