value,error,error_size
1.627331402173769703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031298953658909667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166703229527406904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961543039542126721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850456711242102159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123255939456465313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762862610445341360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879205714443006059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148020120512277131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199268059047115997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025307641920047530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591225128603507954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121750720722623740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601921491075516002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330116270597809702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008706086481350184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796516905212337178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778350306181537732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885733327252079050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939848536288818792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160935118976062341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111756282251946359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159904391463281925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952530819863188327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928270081207766751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894212084663419304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363514013582328488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965316251514628476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810194382446338324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137726456082794257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197414988128333491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558712720657926809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237171871157914538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076912589510193996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184684835740657505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106501796069790444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851121325189480515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010239022608899617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025804524007702412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010498515090088745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949006638441146322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324848032655784635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287632731569654609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204224499777808433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043248175369719277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802217339360398185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836944932761111460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957390852158319561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085886344017074023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831123063427819631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849888000433171342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157211647987611869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073222977146794577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192102422216622060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967720265760276988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973591739616680130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192883517397715565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048148925968400746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920785495452259539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006090022456493926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102231313234197785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819635042391878343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119440340635471287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955169724586147240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135004674685330883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231237331347600161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207385744410994377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225864688317984985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874849935252855460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025631995931039242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966118672406796364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268179290198307640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893160139875875103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621934750849873197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183083249183037111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021084346589099212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865536740624554923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198717529278766847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631135635589225430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220585674414447297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895874258293582670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798063646599188559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071505971524139866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103273048178499494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816273308327807001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087919952597513173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074627219664257893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704625448696280543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574898993776502820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631631840142244627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815600744683742462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824867132835649741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702057955529764399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238742819843016107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955944559651203463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077558078138849140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389899410188002449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152944627361284802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054475361955099544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122282844825501158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126562179098241145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109650878307819966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032495380647343453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877195950289302928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179781575294710194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093725111882898915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159355681953395489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041133472643224067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854296739029923913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799681587868866472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978751842544720319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003718388467208911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046502240594286093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693260869204723917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662741813883053510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702116388764207500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023961602632451218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452373122186291710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799476214786488981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675155864920330373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567275058151226119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333098902758909787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878190078868485102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731992636287388621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949241226229621304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045856788176942587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656050366218062209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641383124734151977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621842301607811976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504662017686469255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822703890633208346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780463589779768085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947117176526784021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923794099641479249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872547914468069052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016446146874849887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942761309989963081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847345653796065790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562845934403044623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951754398690349035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925903350356819033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731383940037898128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805546879206728761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181325325589533293e+01,0.000000000000000000e+00,0.000000000000000000e+00
