value,error,error_size
1.951388285411239210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848782958418868461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634694543219595886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696258319203431242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074391054053293360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087554096134086379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951826952737051002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149167490129542202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030030706006031238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967875529389209177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187987333773236642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070186329639846790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996031252870590222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925913214754477565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818170827751996654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667773943048071317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060637206886525874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958205685700200149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379553737338524755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033523158713961365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495878360555979469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871208787027537568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133216871101067724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118796620491084681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116519285368961434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687594191857016668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154664520694832319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961233768218901474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001212632534194213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841610215539842699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584798944655290676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134236482855779826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886402018073482978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215482999654667395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128121293442878326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406897749912984708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804731735463183284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867753343771174102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276333460189872682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121981864962602771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939582211839514514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163157753588243892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040012373126124601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849152730868230066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308107761896833665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063954943774664841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777828436841724979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887654867631642475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488342885229769053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852276426089701289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971206325887328958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919267422395529010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725975285222063960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132204887181003983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031397729618705839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965262521770882387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088053152380946287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727318914879317191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259128543185962457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734532669644367786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979681026412264444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986608005919642750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039326778459004075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918260908181499858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965333611082047938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368991148221139653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.373948950283347159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719193400880288891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003434639054378508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974273090638420314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230177811615239492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991628489473567143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262710398737925033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330002575098804485e+01,0.000000000000000000e+00,0.000000000000000000e+00
