value,error,error_size
1.845500880137938537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215390681699329889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721388111592144909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668665894979710984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860856262714640508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900917386975383394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936513034625653162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980487705915570373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060404350366677306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976346418952464745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766170346990521978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753967507236855639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834895633521293945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965979601036590196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097171356697825217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859150598097072304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780406591587347265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200269025763089203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762894802173545372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927041370832760592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803824098588149738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794841206156369040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062924020514049062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240050371472596780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958403054924195530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068746977341888993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245406940860825529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497714471494587940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465574889553414906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020064180919180430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807967817415411105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780699045345390630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074950582435647917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042896620578639499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796372260629857465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642203010728144363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120389434839225373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777366448724353631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869006144119922297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833240411864688113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100427206838921634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880028357599258015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206610809703415299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718046652088461812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929863508853366838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008730897266871551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339988405813767258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914721775433092432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948398300385497350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209219528071145788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269178132421003724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006538498079238408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864177691549274130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744408597750313206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106550511457664498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963210929825960349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885997179942846458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316653693079939558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746789689526301714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769999421006955842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105255322629528436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014298868267357534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033501616299946235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685299106019535387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834556357068907673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900330755571004460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102034531134930262e+01,0.000000000000000000e+00,0.000000000000000000e+00
