value,error,error_size
2.377546683218972134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877290145199963334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176395789676675818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488110028594916301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938755728845713833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032580610483618244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682658918589822861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807455679164723961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952209673246848354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011035943776372648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476946523945641232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829686971876693136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153866489552479990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944476222833387880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906382727290979773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652650210829539645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952851663855303599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019966304162284487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856301851855410590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197237273696872606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037764922628071673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878817277613033809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653606844465409509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891213623070465033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385252765310584877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216214437156489225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940786122438369787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342411968419295931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817930217978986462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698232513630774321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007835947781426356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885695035805545672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078552898696775131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152368118044961420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722862109868705716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102524777550716095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060747994969205976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000994054045138526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363807585743094108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896352700432703031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645660367575685612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268640201010712332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145475210054530280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793578860487610172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912780952877247387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201402730684080922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818738924391235656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035416929899141891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960989645385348368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198711933399729190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525107240242244089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779775033695902664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404195566318845678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995674889005066532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869862021841133881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097447729477245915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229087944915524488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161004371555755554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021522118356099185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956021648786787281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071207253927813952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024683599267678602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127423753254744909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754104042236508931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000240761557071778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989789549245837108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819156279792934328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006254816845688183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192411008234077130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106476904642963888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241475563053682762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835717861867429335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093718050057011837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082357585406005640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102276813574257375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312365486351999166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071474168269987359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672732437872794264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180598712590816390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323364797756915578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876344018806912217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135624898877866684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640499487093978104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061871057828970777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026484798657083530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708618721299119159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252492646865396608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039638564836086232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185435817601468500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824292869086581703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635675034407564610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813667906203020053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141778151151317999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022078607188361588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018738682802142037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253358958641749155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855564280317456038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020358966914141519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171410476717391091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850266363137698988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541692606009117483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620752420529005988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977005104544364045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973920674543131781e+01,1.000000000000000000e+00,3.900000000000000000e+01
5.673844700233041749e+01,1.000000000000000000e+00,3.600000000000000000e+01
-1.552443821194485807e+01,1.000000000000000000e+00,-3.600000000000000000e+01
5.316802535916593797e+01,1.000000000000000000e+00,3.500000000000000000e+01
6.307105323971342870e+01,1.000000000000000000e+00,4.300000000000000000e+01
5.813273729045540961e+01,1.000000000000000000e+00,-1.100000000000000000e+01
1.106509451199502649e+02,1.000000000000000000e+00,4.600000000000000000e+01
5.785885657864790232e+01,1.000000000000000000e+00,-9.000000000000000000e+00
1.053573515641893295e+02,1.000000000000000000e+00,3.700000000000000000e+01
3.210676577911721097e+01,1.000000000000000000e+00,-3.100000000000000000e+01
5.860892250487368216e+01,1.000000000000000000e+00,-4.000000000000000000e+00
7.444703995630723625e+01,1.000000000000000000e+00,1.000000000000000000e+01
7.685115636919604754e+01,1.000000000000000000e+00,9.000000000000000000e+00
1.144599933960751912e+02,1.000000000000000000e+00,4.800000000000000000e+01
8.241139769978551044e+01,1.000000000000000000e+00,1.400000000000000000e+01
8.978424096661649401e+01,1.000000000000000000e+00,2.000000000000000000e+01
