value,error,error_size
1.903110112476451476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885468796557679383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020659751877680321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106469519018581948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180929167186294748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307132744667319457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097728501199965834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977226803876391159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238145410091791021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003349992238923605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153891241114731514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023006026277476010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065722476046231293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936491732916272568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796934624069447395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849514834974994670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057815202803650934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884604658893554685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790967932350798719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723838736384551851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100900258973099000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855598406149745117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239527843707055155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016662989892553171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045596138622209992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985856545000375206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070837502060711444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965315496410374152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884333324944303101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837421390790138531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258183364009343919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743066578601354522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238369445478032915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181566731457797559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741432031001551550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475087935776925008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835450900289999510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888747646997463647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076533295072483298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129543389452248192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140206321194222383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173047552161314044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822134353280374697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962671465162886975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886337686583675932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420139601638698679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415821233099590870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123633948270759930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928055620032852246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648756952109802398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355795719290553691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130675808476362931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676996136611489518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761161422714897284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239458498525289798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835272325385662739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796437927475244223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793678635312758729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887565024364102584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983181644907989138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938185151528736938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985883631081184575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923687064597408281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041920978958592059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909250332754628943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008955987698545442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227239408769388973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101998174475554393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175579537442053635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918894099822270860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991861413625382937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933610692621873284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565092232867592870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936766734436861270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949794499319134289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067982939953293453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726218892701253793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987388176847297672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275926493964107067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248903550995400025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470848400260716460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971455670979801411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670793849386779328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011860991066967230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051850012062846673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101197354557295682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773868896386312599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006308260589772274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843070690602229789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933965148063636619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741204772119495559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090242065277471895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914264638983550526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204844039746699735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416312719687223876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190440010653178859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810098351938569294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171360473261036717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877222225276519296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366592805851431791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959345095750416377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965139804072722995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170666302727319419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007684478581329657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413629147223566562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103354780139438063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057383335387460477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086819933884398992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790110382280870738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917144003156897725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111900231953504203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817146673361324360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982667647858201576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932419415881554414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931782340524858910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735735532244795820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001084414225435637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563872759085363384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505861384629315580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527959527880479129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857349196947583891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779367978366052228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703246563744204423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871879185169731841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.200889719062042644e+02,1.000000000000000000e+00,4.200000000000000000e+01
5.454577214070805269e+01,1.000000000000000000e+00,-2.200000000000000000e+01
8.497057594661964686e+01,1.000000000000000000e+00,6.000000000000000000e+00
1.157248944049083974e+02,1.000000000000000000e+00,3.900000000000000000e+01
1.316249604194340179e+02,1.000000000000000000e+00,5.500000000000000000e+01
7.395197754273557678e+01,1.000000000000000000e+00,-6.000000000000000000e+00
7.730107897115341586e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.396650197480383042e+02,1.000000000000000000e+00,6.600000000000000000e+01
3.484657530742396148e+01,1.000000000000000000e+00,-4.600000000000000000e+01
9.344842207031348380e+01,1.000000000000000000e+00,1.400000000000000000e+01
-1.065592599709025023e+01,1.000000000000000000e+00,-9.200000000000000000e+01
8.262586154896133905e+01,1.000000000000000000e+00,6.000000000000000000e+00
7.672609113558765159e+01,1.000000000000000000e+00,-2.000000000000000000e+00
