value,error,error_size
1.887001311223803768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192537931640886129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073527213339152198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947766782405233599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099078439184297551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884559555781061846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616921457744500401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890857213272364135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901107500934214301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791432397715769653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134177740289845460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857300644929106426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328712460327487577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963446304867879633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976257069720686133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786456848003543385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163180693710512870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941287280317795449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852123039295774376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685064542419933886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969069925216786388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966584253746402666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077206673779728519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586774582069670814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975362696480757663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629169411872447881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027956598727661941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309721730867022416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917401635813462946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277009644429221424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000291011606523028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153319249653001677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906508758567301953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122111415402048351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033652778265670236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140789786433648345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914072687891255953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596500574217762392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010336872243239981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996995238820310803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918131621488636540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828266551460491840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281323536195762003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698884446131443227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013382689959621530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015404528622915237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964674332398247358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645135531527544970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002534685639449563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977689578405649229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007718254923556600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200399426947504722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927489432271182324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214328700729369359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271919934534360053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084272093151349026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178386014060546572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910519025973670182e+01,0.000000000000000000e+00,0.000000000000000000e+00
