value,error,error_size
1.848173998772973192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144887824243358310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011082871629322355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950265947703021041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309267866032779892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946432038527627029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006986532341751683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434727489277403123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228873791419444217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275079475201576429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175309056451051859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067450410392498839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223798809844220159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493941437825613150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023473271401074669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051051548546759307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173658573930643101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863573251509343010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962256345606223817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825577621637691550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215018398604378902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242305336667948978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986603943944475859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005533845196125498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128209340732405153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758290618560265273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642155479943652807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201957213089294640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833428087455011379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732500467078713768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976897356506779246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046912196026222475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309273127191461228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331390109042982672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710578900080130182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971946145149992091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182616875492146846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919718670130104243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426252507425754601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136708757624625221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058503718064501697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964840044653058371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215047460401124368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087160632722953579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894205145357752684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340997428758468502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122911293416610334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933419783617807042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038863126215286314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013278054007932028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972752089713824830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089574858914560807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297084588457111209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211898661363533591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189246091407057548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480221390617654187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031485689198196098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800684227283843697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090825792751337175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481035623282364000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060771240005260196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926599628930570063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689868880783029326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726026846634683665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623991947234505417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820387007954889214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791244038287890916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930184043929615001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985941596689738020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235267623709607321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209478699793215384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016013613032221130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086315353235184489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095248908021724077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112336517561107385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059707984139891934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940761521606052753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758628455597906282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956414007575183334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123404363436612741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747366398856842196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325933757242476219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962283582062643816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171349614423692032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726095618142224453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771110680161329398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137042523738505295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854558430945536784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027827693729216563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008617572114278005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914343918673545986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079888139001528913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040224165980175286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931318361914407333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148264235636170483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886297472409211196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103304717216691344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869011843994395861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963216762387272496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229234149725507663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562942788079518763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907509988753562880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837615253874182741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112725549185028484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163334133499251521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898631497696556281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294127284438968672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073667420481899981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587110649991848277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339687854481050522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812213915459857105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636837233432233063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906552793746750751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930383289925663348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018404628986603200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039980019392727684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657614473822667378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082942207938653212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096456270558877577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351446986760090141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823692654414917058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048805147722256947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767705846526978064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886438323519942628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394760113112045019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498792697806963758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950367282544773673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769963762615856240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877910227426869483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842820075710831418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876233205578358820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812662387754929227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929721535606915950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130795673528417922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867853448038853514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367146445035021429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132652553074190394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150418820584812352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945973648892835683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838839940546843366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234485912823512876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154169985622064587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954989300691028120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971835476204653048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164535232988527014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364726854124806721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932704492468427304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180285585015930394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341154299536455596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807302810835169282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115948306833222148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294827846450398567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148099025175170596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692046060143702846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764231769709584796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558745399417070132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181168948445628075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952442681981351313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699509859806963163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174360310195531554e+01,0.000000000000000000e+00,0.000000000000000000e+00
