value,error,error_size
1.992699143528212957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687643153373328531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071402398562576153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166825235063790345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896993834298887904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084001758923333014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953416481907484581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461308898549493662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053040135318285664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148331421272947139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986889396736733815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793894018102259125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072321733502274199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916371406548011436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815877743571789793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920209921878461046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510275400226536391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061268213345623579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150618438544430688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212169896576683215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764189847198282024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099664309341805080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980191746975905076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858954940218345087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890246890507236799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925325474681746485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006722940008828360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008426651230313098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855460397582255538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296110757818254555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264789423262028123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116778452423618262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139723245775874005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903066844163102189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316398867329027311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236606881175713823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088017506601202911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737929168098379051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045200415821862450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774420137731609515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180756338408816219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277192646440177981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945915234882010836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874825870931603333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633032235626005857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902232020896664366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235643282686521971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990719381218716322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876704946221591186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366538912525369298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048481159543839780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763205476422882967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033651081115614900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676061067957503781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055181012677145702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096893366729824848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070061301695517386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072624405405723991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080860723366020082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045910190948766427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874291457982071307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961421237729797795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703343672075747861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118999307319164771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765338157984860601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010295833832174495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080616838908962762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068145053252909449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786087492581389569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310041591307001951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120511012849125621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203769317229276226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870540954811109202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929028325295879043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173595799067954815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534423044965790517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107822928753605396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817570820399227927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924123176093434040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893367043570071573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908137758012656349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897383138055605656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277542127197051514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137448183540614366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040289138985984252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003451330926854723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030197203467245615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352164256359850825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061228852912431009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869031954877171486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075448848427177140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832729042892305316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794901793483460395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099267834524393450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941565633475099872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231858318863006474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779551084069008837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015308686977080654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384692483993648082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026213630470064331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052359404410305643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452300797090195061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778712767392052641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710365300730872207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024429208214457887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790625099405592380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075759385366043475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313051948815725822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634498889462078353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851852799744716549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893923631245438344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389379553169871429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244606103743224423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829179159334042026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769698762785077406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770021852252791916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848828244742493609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865091523166043430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803570967914099299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200343771092164502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810307710473742304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851047670136742340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781520125326925097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726347695326452936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778482219571996836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168989998382205897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486252001520844601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750060699153075916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769092173148723646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603165958553455539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093398648070802892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714978725473829968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907465079127494789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838173894746367409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007536856308685458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827894000954417209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887015382244763373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088653251649753884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976767227352331702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780516495242477504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897295137222855033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813070183177093497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065888359898940507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726906358331108038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172660227344357509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896704215787364944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101876093725300620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016240164874534457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980528596221199678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765026844761158031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703810796161650387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101880626237539218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810063559887407791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968204952770025784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622496825862961600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774671461399587713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066443438100117191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915452535319118965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811960139314918194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309928766580260628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110511226701454746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818980838466602279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067655374039684091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051223519580389620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796054604873582150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740676709627285845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812058714708041407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842229875398678018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839143667157034656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926077484345674407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347899239842361396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028949325827386474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423992350515264604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652786371041321445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091548131475204286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100811885071904328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944348389651159437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114668152021658898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717615462919403058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943686816382675886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.446337668309354285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814324826806006286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890045090141691730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205814367832292078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812510993630017708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118752204374723647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946606978105268126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886037233302623406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046744060189060122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820320243960659923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621183983370386272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163030237218043794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309993459632258350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785592881416494038e+01,0.000000000000000000e+00,0.000000000000000000e+00
