value,error,error_size
2.007891343542263130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951009979719660947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437034330003706728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745638345221671273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968041963352879975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721488126689453679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274926250798244354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007905269098177925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001009875477695132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149468185830073352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926708687096994055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732785060739871597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288911371369179193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116296072744362533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287222969403703843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644900590161162768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061324259084650024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736384145707276616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184502367326448180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792059907432848220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226462198631313782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080072835473486137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084073088400490903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730726624344725906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120605239485596982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685633335922030795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740476068324288050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055175971698466242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205957443227065795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704294431540733967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753491304754456337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239387754479136916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110826079882885509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156152393833167835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049036459226871898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898464420042307665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753611894096869506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814935974613087311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664932877810685241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915307667682768411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999609845001857877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049032133003802869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170362707632873267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884160234725301564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006460235868643593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061685880013907735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215176191627787006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174575773086979424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080378306148742240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132001130737956629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590027647910567765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798021872076284922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853178387425549900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385094999139834826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586573576283367970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218455965858297674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886088811162884227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769108751950131975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816622150857699580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613098527807174065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248084549374532415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035130135494487291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985326398248732360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628130627932743124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763002766113599762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786366634795021113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749488740560891031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835553787582205487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157770238402551399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011560469804933149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862644988221198972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817013788938210084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291393195540758398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109001143016667612e+01,0.000000000000000000e+00,0.000000000000000000e+00
