value,error,error_size
2.168097290081158945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018614679500453590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277382611757926867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794527772889033201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064488314886033749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668304657697299120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967032062293672112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195916835711723536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781585028948845206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013853909786861962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020241811644284979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168989476688204476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781466214198017184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289514078756088722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807545648607483102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989060468421509142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147575384486860628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085989323622677816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832932806698245898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992872275506598356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969434604102807285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141746110760567845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183797386109479532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892887026626683422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194243353499481586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541149261099785406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893604507455150454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798639989076363932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985081118027015279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899564232880901216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038592483095871444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135966385295815684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959037340645226877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111479060198300672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197008838787328244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874318690414597199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652771540072726353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879517942014949128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794369110748961305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007690341527671407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943220445924174911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838792471579934329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894727362204529086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289631755390546886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816561724579040416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762942452314497999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956095759047743243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447130982375354336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271342238990915874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176522509782835968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343984435563509550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241662840792185918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892302397141523684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297377914952719635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154465923482612055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118786170480420239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879175669159666029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842351589039665427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651490913905425018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015953615771296015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912959049166912706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988570360069443765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882085645770701987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953330939818405199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168508415949095891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454127602652426177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784712503361957303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934175565932445195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798196607756598553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119663794191879091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509712655927170744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018267972424520096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899560208053696186e+01,0.000000000000000000e+00,0.000000000000000000e+00
