value,error,error_size
2.023893631718163633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835964701921459863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072821880119630222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830209073788254770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289486964956012116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058439457831979880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755342334394064352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835301728130480825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965979024808562414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342024854043097193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457210055149499084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656070185511895332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060340199581109033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032751675499273247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947544922608201290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335960587936513377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826681448800249896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150138308346911131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863948734051558631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024449029130133937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106169902102891101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790677184928528476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810114180058558730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145072121599419290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199425930117749317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966596370363179958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986962814343034367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849156562986709673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909348921868522453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715298698746934747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283731131328708841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360048426576319969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187639068879708404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165310715717921397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953766030278737276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432902867014733062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237385663215692944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000861481122733920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873232234955045783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928367195737521911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158580175479669450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606866394745810211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761968866551683632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127008779069132416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935009936921192164e+01,0.000000000000000000e+00,0.000000000000000000e+00
