value,error,error_size
1.935123919925188929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439291875152387234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080042015382997533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977653832796087130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174263924772110812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910805642107577995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172273804764510885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555917228550452691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436328535442195076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198683559307032098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062100408494401194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139622945045595870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082671979667556883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126810063535794626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161798752487371544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004395881527240419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901650847099836383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796297059754008885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782098735401187994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047593097545103191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005368892697080696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899286649951969252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938369397834962626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919012279138146937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129491793289554025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902100507752145475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118087402481927484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306944651424460346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964090252153712512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393461282518906685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362260158942277144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305983450121946277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960963642368241011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439207186727560739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916943482493386242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005790517988909727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862228965875088704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102516919523990779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241690140990971969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986829999051156648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027780319374901197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132376941528959335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935646631166813947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129681255069455048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167138780882119775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109379696368828405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972757817911744027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104719033012623797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978029100299684018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163513656332589719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008585729315695190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932995265482525582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877303137640575770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135211324796563659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750268097455744609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445873706277937387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944592140984651607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720182822642578202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848960004079161479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130438955795647615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288855165662105406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072497466933533872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833675136810714790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121485620137319827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973220979323785684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115245124675522348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539752029703706526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027982249516242419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784415883812852499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032742336016226758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082397280750950230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124177988057264344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132566341040645241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965095047029800668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806443283614976636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011673085569166020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883419198836054775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039691414779946044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739542233484602463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947290514533451145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240566722829810686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676788180366767023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068088254862107433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767417813386325065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905574441453016377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122068324140653672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848960523587258109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660084380162389550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706058590196261449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238010278045629420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934072757868721126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066909640761644340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336341575148223271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042447011433554493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857151449944245414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876688025786259928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384889560677613574e+01,0.000000000000000000e+00,0.000000000000000000e+00
