value,error,error_size
2.261164995298975811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144554162824577759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181044985274187553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074451462335558460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832766556450955520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090523464408470744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969480868497137749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326656372020732277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852352841600548672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962412514601865965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836557757918734524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129888823631470629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023996816930766940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761692516830460065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886296510552300987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219651967379033408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249548179043932450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831323766368132056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878336445323262893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281511012371520053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089393782567676894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015025164751775222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832747958795023990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120800589146083581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873356336138036582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005374074725303757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112876683643931486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659193722122345349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182827546821997089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063155837898103329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839808213087049538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870709305122278820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939763799174902914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947444624056435813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643074640920255547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794922016101407891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228526586400286291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787897240819039979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092935080957157723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103731015418798833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185003469356263395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104375322097450507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202422429775210588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186573350844549424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167804626111685451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748405492540182493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966218769927273158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884462983707486572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799518327404085838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894640339264921280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874637031788117270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074536708295344667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122124485017632978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246825180074327832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802393019461617740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781274532098440844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962680019929137742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035915915338341975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687862745044402146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976144113312441775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078875115025828890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118383029268098028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254781240469269576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893840747837791127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042658719405070755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053546128535977999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020487675336480393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714648082839800480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633488677010323187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946402648666371604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793357784339999483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928419077429169093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838529692737876076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904846800519534256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436791678213783641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100010145268183592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277336512807151792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740202038860398659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280946482526695362e+01,0.000000000000000000e+00,0.000000000000000000e+00
