value,error,error_size
2.156968500437529102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818021955706377213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946273189667424219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014270782008656724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972751019519241567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970690920619009034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402375690892242588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915469067559815031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295504491795986013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160961659646806865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972500960620061861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445870846374201335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030297064207283242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161914931719549315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892436268707960423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844984357414695708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855680614202225343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185232208109907504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048408084950786190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877877833568738453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938801078863273020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145373706720373619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187675603474318464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032142385037549914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072188810812470194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748343309028811632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632313401713105705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858898765161185196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302100790438255373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692670712474128081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795605118870554051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074257267730482823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046074366285213486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922081301013658461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761249183616623526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498091258403360726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919632589632522013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236178367211613605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191203317545611284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134396549761758521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966870816038005287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155260507685662574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942886087416183472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117893407075541745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960500691149882613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879761226684730246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131210519845845397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873860320099534960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901909226549543419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924424667517590493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815671915232886491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095116970382895971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074402080360076184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918300267837916806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896232971514666232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182205254678972040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980425696628776677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043460121575552790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931540221650007183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110195225534013730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743631363194405282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849254290433342263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631729287477900670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526157680984945308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853440001429935791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100872726966345638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113388997918188750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962555500176740253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176531161366708389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402144259085760325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050561331187070380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666304362556881458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218244106604341681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741463880403355802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542082532605090250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326244918486765201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003456255837796007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937104611992926451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042885650676942788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023963864533725143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950844775045580093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768154128183885021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799110667355752824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826751681823662565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923513961438003861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120446722477147361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864377577608162539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960533048747607765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377167748691274340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661041588393924329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592892219063878478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948691330128301757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192910421430713797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678894947060250331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148337422327647772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819657938570135869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016355927246322466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069279869471617772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004316843533925763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357399062161904268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832944223208000878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830540091164963812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857373692575312418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893760323016419633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903303344731218161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991899296054021207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335609580480305070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844142718601312936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605151137289665542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835279793198675691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438385888056339468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660573326701006636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521356483949281824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672018057340882535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906260749066974824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675275644962572130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634072706237385830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865275325438621223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957244317469189809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475396665054991274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585254060600209414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053790741364191774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998167395765109688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750262947032103966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032024314986544766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705150079915418360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928751083531338395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798392791154239490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726320728456295228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212132864929326104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793367556850364508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862546502875494525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249783466586062275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.458576503866578378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286247829602233139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671070945260697727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998595695429465025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733061915963737931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027063138348832183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953435461183674704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878620392407803763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775125018091402751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852102692451309451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726703485940484484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110801423353041173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138186949889056621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043020737176001944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876468356072348342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024320927052036723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821631501882286841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266840102010499436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797667621897710433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230446325666254381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247284825841344968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622723867861159874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193083868202792530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268218487982103682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167270516975179362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004216677423927706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315581779967267551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091636591236786558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785106461734415007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830044885013690248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104117682230351249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993508071389707936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197093783901993902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943254833375294766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186241306094119352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133365115557279523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024677218386983668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256683811226005787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831580938264089298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999337224548089864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185620093500310190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009844931084543873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322105967859374687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753270100003651066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991266027960126905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737948915335945799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769033434179890207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802658109136315545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183155705204302421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957974577097044744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328676089047368691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792281728656645612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978026817572622065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920327947430615723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050052367532394726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000185084537261559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082080943145888341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659051242334905396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019928526670273072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747429146764953600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283275991919613546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148964820017195620e+01,0.000000000000000000e+00,0.000000000000000000e+00
