value,error,error_size
1.861339035857680457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307653813226517769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090699172831200414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007939709018360475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079911055027180922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771305201573804311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091677563011071328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950354423035881268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025653834677761722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944468161779040472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871614336493141550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811079593597053261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786336461145743826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799066711473975033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939323288661034184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348437688917787014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089548635744562688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136962199949013907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931118351434419722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279913432672406515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284215123213596144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942248178671535541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737789696725770483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009122444922986617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215290839841504678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939805976577707369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048241309036588120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227706260524518456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170040111670864391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903818238508799254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885800591120758796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045686378140569062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308590728278935345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855660589805826888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008415395322193220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893159274081347831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501908922244674471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842355642384962522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204344659306386589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689423305520162444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998580106340766349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114824070128819145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276182904749530422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895876409030315202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830604244911567591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027289930129027695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231044928492344326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812880223033078408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890766273363342975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947646470533504015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836998956072202915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059055020075029674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924235094332532725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158859269179780327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004547077867790961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014166380828205405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740227129099210401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217514053826497289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160676270053161119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764568516739712933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191718681648684708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469786917434093354e+01,0.000000000000000000e+00,0.000000000000000000e+00
